,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
66,4122025900,청북읍,19957593,신포다방,4122035021102960003038254,3,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0406825195152,4122025921,청북읍,경기도 평택시 청북읍 현곡리 296-3,4122025921102960003,296,3,126.933149853729,17811,451831,1,대지,경기도 평택시 청북읍 현곡2길,경기도 평택시 청북읍 현곡2길 3,412204364907,41220,평택시
67,4125058000,소요동,19957601,소요산이좋아,4125010900101340009000001,2914,,3,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.946828757282,4125010900,상봉암동,경기도 동두천시 상봉암동 134-9,4125010900201340009,134,9,127.061856644914,11307,483100,1,대지,경기도 동두천시 평화로,경기도 동두천시 평화로 2914-3,412503189033,41250,동두천시
68,4122037000,현덕면,19957605,유가네식당,4122037021100170125048790,150,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9654375154846,4122037021,현덕면,경기도 평택시 현덕면 도대리 17-125,4122037021200170125,17,125,126.919051648823,17946,451811,1,대지,경기도 평택시 현덕면 안현로,경기도 평택시 현덕면 안현로 150,412203188135,41220,평택시
69,4115051000,의정부1동,19957612,신당동떡볶이,4115010100101700001000484,25,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.7388616640802,4115010100,의정부동,경기도 의정부시 의정부동 170-1,4115010100201700001,170,1,127.050985809085,11695,480010,1,대지,경기도 의정부시 시민로143번길,경기도 의정부시 시민로143번길 25,411504343200,41150,의정부시
70,4115056700,신곡1동,19957617,윤정식당,4115010400104470039002580,240,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7356107939916,4115010400,신곡동,경기도 의정부시 신곡동 447-39,4115010400204470039,447,39,127.061340233007,11735,480070,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 240,411503181060,41150,의정부시
71,4115056700,신곡1동,19957619,신가네불닭발,4115010400103930011017783,256,한일유앤아이아파트,,,41,경기도,,,102,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.7355718087334,4115010400,신곡동,경기도 의정부시 신곡동 393-11,4115010400203930011,393,11,127.063235399036,11736,480070,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 256,411503181060,41150,의정부시
72,4115053000,의정부3동,19957620,퀸스도너츠,4115010100103670029015748,34,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.7343486152308,4115010100,의정부동,경기도 의정부시 의정부동 367-29,4115010100203670029,367,29,127.049999662762,11698,480010,1,대지,경기도 의정부시 경의로117번길,경기도 의정부시 경의로117번길 34,411504343036,41150,의정부시
73,4115061000,가능3동,19957625,청광분식,4115011000107010023005581,6,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7430861475511,4115011000,가능동,경기도 의정부시 가능동 701-23,4115011000207010023,701,23,127.028704117061,11658,480100,1,대지,경기도 의정부시 호국로1123번길,경기도 의정부시 호국로1123번길 6,411504343445,41150,의정부시
74,4115052000,의정부2동,19957637,석천스넥,4115010100105260000013017,44,석천빌딩,,,41,경기도,,3,4,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.7366618032195,4115010100,의정부동,경기도 의정부시 의정부동 526,4115010100205260000,526,,127.035277679116,11624,480010,1,대지,경기도 의정부시 의정로,경기도 의정부시 의정로 44,411503181037,41150,의정부시
75,4115056700,신곡1동,19957651,닭나라치킨,4115010400103130002019076,49,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7286358835319,4115010400,신곡동,경기도 의정부시 신곡동 313-2,4115010400203130002,313,2,127.062347166546,11738,480070,1,대지,경기도 의정부시 동일로454번길,경기도 의정부시 동일로454번길 49,411504343093,41150,의정부시
76,4115056100,장암동,19957656,푸른솔밭갈비,4115010300103510013020946,36,,66,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6944011302408,4115010300,장암동,경기도 의정부시 장암동 351-13,4115010300203510013,351,13,127.056099741252,11725,480030,1,대지,경기도 의정부시 동일로,경기도 의정부시 동일로 36-66,411503000001,41150,의정부시
77,4115056800,신곡2동,19957657,충무맛집,4115010400100690005017267,4,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7474739550405,4115010400,신곡동,경기도 의정부시 신곡동 69-5,4115010400200690005,69,5,127.067737729618,11779,480070,1,대지,경기도 의정부시 추동로124번길,경기도 의정부시 추동로124번길 4,411504343348,41150,의정부시
78,4115059000,가능1동,19957661,쌍홍루,4115011000106750022003086,16,쌍흥루,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7484053743195,4115011000,가능동,경기도 의정부시 가능동 675-22,4115011000206750022,675,22,127.033479887311,11675,480100,1,대지,경기도 의정부시 의정로173번길,경기도 의정부시 의정로173번길 16,411504343305,41150,의정부시
79,4122060000,원평동,19957673,하우드,4122011300101050001014534,25,,,,41,경기도,나,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9903343829591,4122011300,평택동,경기도 평택시 평택동 105-1,4122011300201050001,105,1,127.081553189754,17921,450827,1,대지,경기도 평택시 원평2로,경기도 평택시 원평2로 25,412203188071,41220,평택시
80,4122025600,포승읍,19957679,왕노래광장주점,4122025622111200008046244,69,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9882888973238,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1120-8,4122025622211200008,1120,8,126.843398549894,17955,451822,1,대지,경기도 평택시 포승읍 여술1길,경기도 평택시 포승읍 여술1길 69,412204364498,41220,평택시
81,4122025300,안중읍,19957695,송산식당순대,4122025330108490013042581,53,,4,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.9839559269578,4122025330,안중읍,경기도 평택시 안중읍 현화리 849-13,4122025330208490013,849,13,126.926034731894,17940,451885,1,대지,경기도 평택시 안중읍 안중로18번길,경기도 평택시 안중읍 안중로18번길 53-4,412204364450,41220,평택시
82,4122058000,신장2동,19957697,먹자분식,4122011200103170040008648,22,,2,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0803155859267,4122011200,신장동,경기도 평택시 신장동 317-40,4122011200203170040,317,40,127.052227783932,17758,459120,1,대지,경기도 평택시 중앙시장로9번길,경기도 평택시 중앙시장로9번길 22-2,412204364722,41220,평택시
83,4122052000,서정동,19957706,빈노래뱅크,4122010100108160021005779,24,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.067406545514,4122010100,서정동,경기도 평택시 서정동 816-21,4122010100208160021,816,21,127.061800521141,17774,459813,1,대지,경기도 평택시 특구로19번길,경기도 평택시 특구로19번길 24,412204364825,41220,평택시
84,4122056000,송북동,19957709,충주떡방아간,4122011000107520018008483,424,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.0813712381867,4122011000,지산동,경기도 평택시 지산동 752-18,4122011000207520018,752,18,127.058051883448,17756,459110,1,대지,경기도 평택시 송탄로,경기도 평택시 송탄로 424,412203188047,41220,평택시
85,4122059000,신평동,19957719,채송화에프엔비,4122011300101850084211210,51,평택민자역사,,,41,경기도,,1,32,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9918887250817,4122011300,평택동,경기도 평택시 평택동 185-579,4122011300201850579,185,579,127.083286992129,17917,450827,1,대지,경기도 평택시 평택로,경기도 평택시 평택로 51,412203188122,41220,평택시
86,4122063000,비전2동,19957723,오신집식당,4122011800108100000017794,201,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9969517015557,4122011800,비전동,경기도 평택시 비전동 810,4122011800208100000,810,,127.101965661862,17888,450150,1,대지,경기도 평택시 평택5로,경기도 평택시 평택5로 201,412203188121,41220,평택시
87,4115058000,자금동,19957727,금오평화식당,4115010900100650003019370,25,평화아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7591532620693,4115010900,금오동,경기도 의정부시 금오동 65-3,4115010900200650003,65,3,127.076012103019,11765,480757,1,대지,경기도 의정부시 금오로109번길,경기도 의정부시 금오로109번길 25,411504343074,41150,의정부시
88,4115062000,녹양동,19957732,농주가,4115011100103530004008492,17,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7566637687285,4115011100,녹양동,경기도 의정부시 녹양동 353-4,4115011100203530004,353,4,127.034098761972,11613,480826,1,대지,경기도 의정부시 녹양로62번길,경기도 의정부시 녹양로62번길 17,411504343083,41150,의정부시
89,4113552000,수내1동,19957737,초림노래주점,4113510200100200001010915,21,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.377706518121,4113510200,수내동,경기도 성남시 분당구 수내동 20-1,4113510200200200001,20,1,127.112869604096,13595,463020,1,대지,경기도 성남시 분당구 백현로101번길,경기도 성남시 분당구 백현로101번길 21,411354340137,41135,성남시 분당구
90,4115052000,의정부2동,19957738,프랜드,4115010100106070008013904,23,승원아트빌라,,,41,경기도,,,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7322463393401,4115010100,의정부동,경기도 의정부시 의정부동 607-8,4115010100206070008,607,8,127.039634658458,11626,480010,1,대지,경기도 의정부시 범골로82번길,경기도 의정부시 범골로82번길 23,411504343154,41150,의정부시
91,4115056700,신곡1동,19957743,효은각,4115010400104190016002588,52,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7352739255499,4115010400,신곡동,경기도 의정부시 신곡동 419-16,4115010400204190016,419,16,127.060902019142,11735,480070,1,대지,경기도 의정부시 동일로534번길,경기도 의정부시 동일로534번길 52,411504343104,41150,의정부시
92,4115051000,의정부1동,19957746,브이아이피,4115010100102200059006858,1299,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7439596336203,4115010100,의정부동,경기도 의정부시 의정부동 220-59,4115010100202200059,220,59,127.048526581843,11689,480010,1,대지,경기도 의정부시 호국로,경기도 의정부시 호국로 1299-1,411503000136,41150,의정부시
93,4115052000,의정부2동,19957750,열린식당KT,4115010100105870000014378,174,,,의정부점,41,경기도,,2,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.7316617625851,4115010100,의정부동,경기도 의정부시 의정부동 587,4115010100205870000,587,,127.044202793544,11655,480010,1,대지,경기도 의정부시 신흥로,경기도 의정부시 신흥로 174,411503181029,41150,의정부시
94,4115053000,의정부3동,19957753,짱구식당,4115010100103940012015753,75,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7299007680445,4115010100,의정부동,경기도 의정부시 의정부동 394-12,4115010100203940012,394,12,127.050396822614,11701,480010,1,대지,경기도 의정부시 경의로132번길,경기도 의정부시 경의로132번길 75,411504343039,41150,의정부시
95,4115056700,신곡1동,19957757,피자캣,4115010400104470014002592,236,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7355975377497,4115010400,신곡동,경기도 의정부시 신곡동 447-14,4115010400204470014,447,14,127.060807168678,11735,480070,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 236,411503181060,41150,의정부시
96,4115062000,녹양동,19957761,압구정김밥,4115011100101460011008493,65,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7570888602681,4115011100,녹양동,경기도 의정부시 녹양동 146-11,4115011100201460011,146,11,127.033196694426,11614,480825,1,대지,경기도 의정부시 녹양로,경기도 의정부시 녹양로 65,411503181008,41150,의정부시
97,4115056700,신곡1동,19957768,선지해장국,4115010400105670024000470,169,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7376604756945,4115010400,신곡동,경기도 의정부시 신곡동 567-24,4115010400205670024,567,24,127.053996398264,11744,480070,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 169,411503181060,41150,의정부시
98,4115052000,의정부2동,19957772,원앙떡집,4115010100105210012013007,37,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.7349673885059,4115010100,의정부동,경기도 의정부시 의정부동 521-12,4115010100205210012,521,12,127.037421225359,11624,480010,1,대지,경기도 의정부시 의정로22번길,경기도 의정부시 의정로22번길 37,411504343311,41150,의정부시
99,4119075000,소사본동,19957780,사랑방왕돈까스,4119710100100940019004021,6,,,,41,경기도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4813116161099,4119011000,소사본동,경기도 부천시 소사본동 94-19,4119011000200940019,94,19,126.792650689737,14754,422807,1,대지,경기도 부천시 호현로489번길,경기도 부천시 호현로489번길 6,411904355324,41190,부천시
