,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4119063000,상1동,15748091,옛날맛칼국수,4119510900104080003038380,26,우신프라자,,,41,경기도,,,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4897520267268,4119010900,상동,경기도 부천시 상동 408-3,4119010900204080003,408,3,126.751682466259,14598,420716,1,대지,경기도 부천시 부일로191번길,경기도 부천시 부일로191번길 26,411904352048,41190,부천시
64,4311374100,복대1동,15748092,옛날손두부,4311311400102210007013203,6,대원칸타빌아파트,,,43,충청북도,103,,901,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.6377067358902,4311311400,복대동,충청북도 청주시 흥덕구 복대동 221-7,4311311400202210007,221,7,127.439679748521,28584,361810,1,대지,충청북도 청주시 흥덕구 죽천로146번길,충청북도 청주시 흥덕구 죽천로146번길 6,431134511818,43113,청주시 흥덕구
65,4719025300,고아읍,15748109,영품쌈밥,4719025323104800001018238,1220,고아에덴타운,,,47,경상북도,2,,909,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.2254738429691,4719025323,고아읍,경상북도 구미시 고아읍 오로리 460-1,4719025323204600001,460,1,128.312306166723,39137,730792,1,대지,경상북도 구미시 고아읍 선산대로,경상북도 구미시 고아읍 선산대로 1220,471902308003,47190,구미시
66,2726068000,고산2동,15748110,옛날생삼겹막창,2726011400104990000026280,34,노변다숲아파트,,,27,대구광역시,102,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8392821550839,2726011400,시지동,대구광역시 수성구 시지동 499,2726011400204990000,499,,128.698037857306,42259,706778,1,대지,대구광역시 수성구 노변공원로,대구광역시 수성구 노변공원로 34,272603146005,27260,수성구
67,2920052500,송정2동,15748192,영광페리카나,2920010100108230013005044,20,,,,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.139854259778,2920010100,송정동,광주광역시 광산구 송정동 823-13,2920010100208230013,823,13,126.795679559471,62430,506806,1,대지,광주광역시 광산구 내상로,광주광역시 광산구 내상로 20,292003163005,29200,광산구
68,2611052000,동광동,15748196,영빈관한정식,2611011200100080001004905,17,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.1001623515826,2611011200,동광동2가,부산광역시 중구 동광동2가 8-1,2611011200200080001,8,1,129.034921803623,48951,600022,1,대지,부산광역시 중구 광복로97번길,부산광역시 중구 광복로97번길 17,261104175018,26110,중구
69,2826066000,검단4동,15748235,오래요감자탕,2826011300106040011029210,26,수옥빌딩,,,28,인천광역시,3,,1-3,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5954747113122,2826011300,마전동,인천광역시 서구 마전동 1002-5,2826011300210020005,1002,5,126.671286604155,22642,404260,1,대지,인천광역시 서구 완정로,인천광역시 서구 완정로 26,282603156068,28260,서구
70,2826067000,검단5동,15748284,엘리팝,2826012000106400002025721,10,왕길프라자,,인천검단사거리역점,28,인천광역시,,,108,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6020441805685,2826012000,왕길동,인천광역시 서구 왕길동 640-1,2826012000206400001,640,1,126.655473817134,22616,404290,1,대지,인천광역시 서구 검단로459번길,인천광역시 서구 검단로459번길 10,282604268126,28260,서구
71,1135061200,하계2동,15748316,옛날장터치킨,1135010400102730000012700,196,장미아파트,,,11,서울특별시,,,602105,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6339855213209,1135010400,하계동,서울특별시 노원구 하계동 273,1135010400202730000,273,,127.067253986501,01863,139736,1,대지,서울특별시 노원구 섬밭로,서울특별시 노원구 섬밭로 196,113503110005,11350,노원구
72,1165053100,서초4동,15748320,옛날손칼국수,1165010800116970031020042,20,,3,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.496176862573,1165010800,서초동,서울특별시 서초구 서초동 1697-31,1165010800216970031,1697,31,127.014789221794,06604,137883,1,대지,서울특별시 서초구 서초대로53길,서울특별시 서초구 서초대로53길 20-3,116504163417,11650,서초구
73,4127151500,이동,15748321,옛날육개장,4127110200107120000026549,43,굿모닝오피스텔,,안산한대점,41,경기도,,,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3076170655406,4127110200,이동,경기도 안산시 상록구 이동 712,4127110200207120000,712,,126.847910497429,15494,426863,1,대지,경기도 안산시 상록구 석호로,경기도 안산시 상록구 석호로 43,412713190040,41271,안산시 상록구
74,1159066000,대방동,15748322,옛날장터치킨3BEP,1159010800105020000003277,127,대방동현대아파트,,,11,서울특별시,나,,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5125499700201,1159010800,대방동,서울특별시 동작구 대방동 502,1159010800205020000,502,,126.930971339515,06940,156760,1,대지,서울특별시 동작구 등용로,서울특별시 동작구 등용로 127,115903119001,11590,동작구
75,1153055000,구로4동,15748374,연커피,1153010200108050002021594,1,,,,11,서울특별시,,지,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4854125329677,1153010200,구로동,서울특별시 구로구 구로동 805-2,1153010200208050002,805,2,126.886332632063,08320,152876,1,대지,서울특별시 구로구 도림로3길,서울특별시 구로구 도림로3길 1,115304148315,11530,구로구
76,4146131000,모현면,15748382,연탄돼지갈비,4146131021109450028038580,2402,,9,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.33786725902,4146131021,모현면,경기도 용인시 처인구 모현면 왕산리 945-29,4146131021209450029,945,29,127.250624523467,17035,449854,1,대지,경기도 용인시 처인구 모현면 백옥대로,경기도 용인시 처인구 모현면 백옥대로 2402-9,414612012009,41461,용인시 처인구
77,4729056000,동부동,15748384,연탄에꾸운닭발,4729011600106730007012870,26,,6,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.8208037678776,4729011600,계양동,경상북도 경산시 계양동 673-7,4729011600206730007,673,7,128.749159190589,38590,712120,1,대지,경상북도 경산시 원효로26길,경상북도 경산시 원효로26길 26-6,472904739585,47290,경산시
78,4514064600,영등1동,15748405,예손수제비둥지,4514012200107630000064448,18,영등2차제일아파트,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9546305111141,4514012200,영등동,전라북도 익산시 영등동 763,4514012200207630000,763,,126.972077430257,54643,570769,1,대지,전라북도 익산시 고봉로24길,전라북도 익산시 고봉로24길 18,451404607058,45140,익산시
79,4711152500,상대동,15748498,옛날참숯갈비,4711110200101350154120020,334,,5,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0175247160278,4711110200,대도동,경상북도 포항시 남구 대도동 135-154,4711110200201350154,135,154,129.359845646084,37763,790823,1,대지,경상북도 포항시 남구 포스코대로,경상북도 포항시 남구 포스코대로 334-5,471112303003,47111,포항시 남구
80,4423034000,상월면,15748503,예성솥돌삼겹살에스에스,4423034021100580002035727,1059,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2964308540718,4423034021,상월면,충청남도 논산시 상월면 신충리 58-2,4423034021200580002,58,2,127.141090852423,32904,320933,1,대지,충청남도 논산시 상월면 백일헌로,충청남도 논산시 상월면 백일헌로 1059,442303255015,44230,논산시
81,4572025000,진안읍,15748586,영상가요주점,4572025023106870003004261,250,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.7664229540171,4572025023,진안읍,전라북도 진안군 진안읍 단양리 687-3,4572025023206870003,687,3,127.414181045071,55438,567805,1,대지,전라북도 진안군 진안읍 마이산로,전라북도 진안군 진안읍 마이산로 250,457203274014,45720,진안군
82,1126058000,상봉1동,15748626,옛골참숯갈비,1126010200101840027017449,34,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5995937302977,1126010200,상봉동,서울특별시 중랑구 상봉동 184-27,1126010200201840027,184,27,127.088124556459,02082,131856,1,대지,서울특별시 중랑구 상봉중앙로6가길,서울특별시 중랑구 상봉중앙로6가길 34,112604118414,11260,중랑구
83,1123053600,용신동,15748675,열린노래주점,1123010100100970022039446,27,,,,11,서울특별시,,지,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.575290343572,1123010100,신설동,서울특별시 동대문구 신설동 97-22,1123010100200970022,97,22,127.025815978188,02582,130811,1,대지,서울특별시 동대문구 왕산로2길,서울특별시 동대문구 왕산로2길 27,112304115284,11230,동대문구
84,4511361200,우아2동,15748690,열린광장포차,4511311300109080002015408,11,,7,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8281105251653,4511311300,우아동1가,전라북도 전주시 덕진구 우아동1가 908-2,4511311300209080002,908,2,127.173392165063,55028,561221,1,대지,전라북도 전주시 덕진구 인교3길,전라북도 전주시 덕진구 인교3길 11-7,451134601391,45113,전주시 덕진구
85,2914078000,화정3동,15748709,옛날팥죽,2914011900104000016027728,293,꽃담마을E-편한세상,,,29,광주광역시,104,,1502,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1381077380123,2914011900,화정동,광주광역시 서구 화정동 400-16,2914011900204000016,400,16,126.878562792422,62043,502741,1,대지,광주광역시 서구 금화로,광주광역시 서구 금화로 293,291403009011,29140,서구
86,4684025600,삼향읍,15748713,오아라쭈꾸미,4684031022120720000000001,13,오룡마을휴먼시아,,,46,전라남도,204,,1401,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.813789658744,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2072,4684025622220720000,2072,,126.455704072094,58566,534718,1,대지,전라남도 무안군 삼향읍 남악2로74번길,전라남도 무안군 삼향읍 남악2로74번길 13,468404688046,46840,무안군
87,4119080000,성곡동,15748730,옛맛우동,4119910400103720004001686,26,,,,41,경기도,,,4,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5186738947175,4119012000,원종동,경기도 부천시 원종동 372-3,4119012000203720003,372,3,126.805578273942,14473,421200,1,대지,경기도 부천시 삼작로396번길,경기도 부천시 삼작로396번길 26,411904358126,41190,부천시
88,4511356000,인후3동,15748732,옛촌짜장나라,4511310300102220003030169,26,,5,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8308120741173,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 222-3,4511310300202220003,222,3,127.15618660112,55009,561828,1,대지,전라북도 전주시 덕진구 인후5길,전라북도 전주시 덕진구 인후5길 26-5,451134601402,45113,전주시 덕진구
89,1154551000,가산동,15748816,옛날닭꼬치도리뚝배기,1154510100102390015015031,212,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4737643659914,1154510100,가산동,서울특별시 금천구 가산동 239-15,1154510100202390015,239,15,126.886584634592,08518,153801,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 212,115453116013,11545,금천구
90,4127351000,와동,15748817,옛날막창,4127310200108020004041199,20,벽제부동산,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3445641140101,4127310200,와동,경기도 안산시 단원구 와동 802-4,4127310200208020004,802,4,126.820812789203,15249,425843,1,대지,경기도 안산시 단원구 화정천동로4길,경기도 안산시 단원구 화정천동로4길 20,412734373449,41273,안산시 단원구
91,1147068000,신정7동,15748828,옛날감자탕,1147010100103370000000438,6,목동2차우성아파트,23,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5075922884161,1147010100,신정동,서울특별시 양천구 신정동 337,1147010100203370000,337,,126.865089941772,08104,158776,1,대지,서울특별시 양천구 목동남로4길,서울특별시 양천구 목동남로4길 6-23,114704142095,11470,양천구
92,4119054000,원미2동,15748829,옛날마포갈비,4119510100101160001008658,52,부흥연립,,,41,경기도,,,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4924508570644,4119010100,원미동,경기도 부천시 원미동 116-1,4119010100201160001,116,1,126.790243677546,14571,420840,1,대지,경기도 부천시 조종로,경기도 부천시 조종로 52,411903184017,41190,부천시
93,1159066000,대방동,15748847,엔제리너스,1159010800100040000003411,46,,,보라매역점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5057994035251,1159010800,대방동,서울특별시 동작구 대방동 4,1159010800200040000,4,,126.93377078744,06933,156807,1,대지,서울특별시 동작구 등용로,서울특별시 동작구 등용로 46,115903119001,11590,동작구
94,4161025900,곤지암읍,15748986,연변양꼬치,4161025621104440008024252,70,,6,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3499547425382,4161025921,곤지암읍,경기도 광주시 곤지암읍 곤지암리 444-8,4161025921204440008,444,8,127.338939820975,12804,464872,1,대지,경기도 광주시 곤지암읍 곤지암로,경기도 광주시 곤지암읍 곤지암로 70-6,416103211003,41610,광주시
95,4825059000,삼안동,15749043,연잎족발,4825011900100240008090677,15,한국그린빌라1차,11,,48,경상남도,C,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2415921257258,4825011900,삼방동,경상남도 김해시 삼방동 24-8,4825011900200240008,24,8,128.916229807933,50823,621908,1,대지,경상남도 김해시 삼안로132번길,경상남도 김해시 삼안로132번길 15-11,482504805458,48250,김해시
96,4128754000,탄현동,15749138,엘로꼬포장마차,4128710300115620005003779,31,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6901737629098,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1562-5,4128710300215620005,1562,5,126.761833982679,10343,411320,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 31,412873194022,41287,고양시 일산서구
97,4119069000,상2동,15749158,엘에이북창동순두부,4119510900105480007048262,74,WITHUSVILL,,중동점,41,경기도,1,,1901,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.5053071830078,4119010900,상동,경기도 부천시 상동 548-7,4119010900205480007,548,7,126.750292476126,14544,420864,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 74,411903000065,41190,부천시
98,1154561000,독산1동,15749460,엔제리너스,1154510200110060132012576,15,삼환아파트,,,11,서울특별시,101,,501,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4657795486426,1154510200,독산동,서울특별시 금천구 독산동 1006-132,1154510200210060132,1006,132,126.892174341278,08602,153829,1,대지,서울특별시 금천구 범안로12길,서울특별시 금천구 범안로12길 15,115454151206,11545,금천구
99,4427038000,신평면,15749614,엔제리너스,4427038032105130000000001,275,,,모다아울렛행담도점,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9451359355639,4427038032,신평면,충청남도 당진시 신평면 매산리 513,4427038032205130000,513,,126.807126304166,31750,343814,1,대지,충청남도 당진시 신평면 서해안고속도로,충청남도 당진시 신평면 서해안고속도로 275,442701000007,44270,당진시
