,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2635057000,반여1동,25475133,꽃돼지,2635010300114030029020743,51,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1972801102029,2635010300,반여동,부산광역시 해운대구 반여동 1403-29,2635010300214030029,1403,29,129.118894850924,48043,612060,1,대지,부산광역시 해운대구 반여로41번길,부산광역시 해운대구 반여로41번길 51,263504199064,26350,해운대구
64,2623077000,범천1동,25475141,카페콩,2623010400108500116043206,16,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1468665947306,2623010400,범천동,부산광역시 부산진구 범천동 850-116,2623010400208500116,850,116,129.06066600444,47356,614020,1,대지,부산광역시 부산진구 범일로192번길,부산광역시 부산진구 범일로192번길 16,262304187353,26230,부산진구
65,4511357000,덕진동,25475152,시루향,4511310600106760002000001,8,파크빌,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8430690313191,4511310600,덕진동2가,전라북도 전주시 덕진구 덕진동2가 676-2,4511310600206760002,676,2,127.11105854335,54890,561852,1,대지,전라북도 전주시 덕진구 가리내9길,전라북도 전주시 덕진구 가리내9길 8,451134601521,45113,전주시 덕진구
66,3017055500,탄방동,25475153,우리집식당,3017010600112390000022812,16,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.348241630264,3017010600,탄방동,대전광역시 서구 탄방동 1239,3017010600212390000,1239,,127.39728605697,35252,302861,1,대지,대전광역시 서구 둔산남로180번길,대전광역시 서구 둔산남로180번길 16,301704298307,30170,서구
67,4511364200,송천2동,25475159,용소루,4511312100106260033032788,56,,7,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8618290631382,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 626-33,4511312100206260033,626,33,127.115244810444,54833,561819,1,대지,전라북도 전주시 덕진구 송천4길,전라북도 전주시 덕진구 송천4길 56-7,451134601258,45113,전주시 덕진구
68,4128162100,화정1동,25475162,맨토링,4128112300109050001000002,36,신유프라자,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A04,퓨전음식전문,I56199,그외 기타 음식점업,37.6382966376669,4128112300,화정동,경기도 고양시 덕양구 화정동 905-1,4128112300209050001,905,1,126.83374771365,10477,412270,1,대지,경기도 고양시 덕양구 화중로130번길,경기도 고양시 덕양구 화중로130번길 36,412814376369,41281,고양시 덕양구
69,2826053600,청라1동,25475165,KOFOO이태리레스토랑,2826010600107980002000001,16,서후센타시아,,,28,인천광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5338897214507,2826010600,연희동,인천광역시 서구 연희동 798-2,2826010600207980002,798,2,126.651369418222,22736,404180,1,대지,인천광역시 서구 중봉대로612번길,인천광역시 서구 중봉대로612번길 16,282604268831,28260,서구
70,2817073000,주안8동,25475169,명동김밥.초밥,2817010600114650002138242,582,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4491377781459,2817010600,주안동,인천광역시 남구 주안동 1465-2,2817010600214650002,1465,2,126.679959718601,22227,402858,1,대지,인천광역시 남구 미추홀대로,인천광역시 남구 미추홀대로 582,281702008003,28170,남구
71,4812759000,합성2동,25475171,제일관,4812710600103280001038803,80,,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2398513220323,4812710600,합성동,경상남도 창원시 마산회원구 합성동 328-1,4812710600203280001,328,1,128.588726241962,51355,630520,1,대지,경상남도 창원시 마산회원구 합성남11길,경상남도 창원시 마산회원구 합성남11길 80,481274790297,48127,창원시 마산회원구
72,1168065600,도곡2동,25475179,호미낙지,1168011800104670018000569,122,우성캐릭터빌,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4870757487531,1168011800,도곡동,서울특별시 강남구 도곡동 467-18,1168011800204670018,467,18,127.051059251376,06295,135270,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 122,116803005086,11680,강남구
73,4313055000,용산동,25475185,홍굴이해물짬뽕,4313010600113210000008506,101,,,본점,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9631329087656,4313010600,용산동,충청북도 충주시 용산동 1321,4313010600213210000,1321,,127.939264642969,27399,380090,1,대지,충청북도 충주시 형설로,충청북도 충주시 형설로 101,431303238083,43130,충주시
74,4148031000,월롱면,25475196,새벽식당,4148031023112810006000001,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8115820006066,4148031023,월롱면,경기도 파주시 월롱면 덕은리 1281-6,4148031023212810006,1281,6,126.777253046202,10845,413811,1,대지,경기도 파주시 월롱면 엘씨디로8번길,경기도 파주시 월롱면 엘씨디로8번길 12,414804418549,41480,파주시
75,1159062000,사당1동,25475198,빨간모자피자,1159010700110440013010969,2069,,,사당점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4769217433097,1159010700,사당동,서울특별시 동작구 사당동 1044-13,1159010700210440013,1044,13,126.978760889922,07025,156090,1,대지,서울특별시 동작구 남부순환로,서울특별시 동작구 남부순환로 2069,115902000003,11590,동작구
76,4146352000,구갈동,25475200,더블세븐버거,4146310200103520005021781,64,소공빌딩,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.280189711755,4146310200,구갈동,경기도 용인시 기흥구 구갈동 352-5,4146310200203520005,352,5,127.111500731204,16972,446569,1,대지,경기도 용인시 기흥구 구갈로,경기도 용인시 기흥구 구갈로 64,414633204008,41463,용인시 기흥구
77,4122025300,안중읍,25475210,넝쿨다방,4122025321102620020044082,30,,,,41,경기도,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9863141865205,4122025321,안중읍,경기도 평택시 안중읍 안중리 262-20,4122025321202620020,262,20,126.927731455465,17936,451884,1,대지,경기도 평택시 안중읍 안중로114번길,경기도 평택시 안중읍 안중로114번길 30,412204364447,41220,평택시
78,4137057000,대원동,25475215,라오베이징,4137012200101890000002699,519,최네집,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1301716322384,4137012200,고현동,경기도 오산시 고현동 189,4137012200201890000,189,,127.091007785259,18150,447320,1,대지,경기도 오산시 남부대로,경기도 오산시 남부대로 519,413702012003,41370,오산시
79,2623077000,범천1동,25475216,중앙떡방앗간,2623010400108410001053461,51,더샵골드3,,,26,부산광역시,,1,101,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1435945699931,2623010400,범천동,부산광역시 부산진구 범천동 841-1,2623010400208410001,841,1,129.062719570674,47363,614020,1,대지,부산광역시 부산진구 자유평화로37번길,부산광역시 부산진구 자유평화로37번길 51,262304187651,26230,부산진구
80,1174057000,암사1동,25475219,애월집,1174010700104630041016286,50,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5525195806287,1174010700,암사동,서울특별시 강동구 암사동 463-41,1174010700204630041,463,41,127.129453010521,05251,134050,1,대지,서울특별시 강동구 고덕로10길,서울특별시 강동구 고덕로10길 50,117404172005,11740,강동구
81,2920064000,하남동,25475222,객주막걸리,2920012500105810000000001,42,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.177328351423,2920012500,하남동,광주광역시 광산구 하남동 581,2920012500205810000,581,,126.797882629893,62337,506250,1,대지,광주광역시 광산구 하남대로54번안길,광주광역시 광산구 하남대로54번안길 42,292004289687,29200,광산구
82,1129076000,장위1동,25475223,천년의아침,1129013800102380314012988,109,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6156503525975,1129013800,장위동,서울특별시 성북구 장위동 238-314,1129013800202380314,238,314,127.048193019357,02756,136140,1,대지,서울특별시 성북구 장월로,서울특별시 성북구 장월로 109-1,112903107012,11290,성북구
83,2623074000,개금1동,25475225,언양식당,2623011100106150014018145,11,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.148389991211,2623011100,개금동,부산광역시 부산진구 개금동 615-14,2623011100206150014,615,14,129.017566619194,47322,614110,1,대지,부산광역시 부산진구 엄광로,부산광역시 부산진구 엄광로 11,262303006020,26230,부산진구
84,4117358000,호계1동,25475230,우리동네맛집,4117310400109590015005834,16,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.3709119197316,4117310400,호계동,경기도 안양시 동안구 호계동 959-15,4117310400209590015,959,15,126.957100152828,14116,431080,1,대지,경기도 안양시 동안구 흥안대로109번길,경기도 안양시 동안구 흥안대로109번길 16,411734349219,41173,안양시 동안구
85,4812953000,충무동,25475234,황제숯불갈비,4812913500100070007015728,94,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1523115606407,4812913500,충무동,경상남도 창원시 진해구 충무동 7-7,4812913500200070007,7,7,128.659249228553,51676,645230,1,대지,경상남도 창원시 진해구 중원서로,경상남도 창원시 진해구 중원서로 94,481293331062,48129,창원시 진해구
86,2818583000,송도2동,25475237,누들박스,2818510600100230005000001,160,송도센트럴파크푸르지오,,,28,인천광역시,,,176,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3930703554023,2818510600,송도동,인천광역시 연수구 송도동 23-5,2818510600200230005,23,5,126.64291977773,22003,406840,1,대지,인천광역시 연수구 센트럴로,인천광역시 연수구 센트럴로 160,281853152013,28185,연수구
87,4313061000,봉방동,25475238,판도라룸,4313011500104080011015642,1,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9749198371178,4313011500,봉방동,충청북도 충주시 봉방동 408-11,4313011500204080011,408,11,127.910232235432,27431,380960,1,대지,충청북도 충주시 상방6길,충청북도 충주시 상방6길 1,431304514711,43130,충주시
88,4146355000,서농동,25475239,게르부아,4146310900104330006000001,12,,12,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2330107528999,4146310900,농서동,경기도 용인시 기흥구 농서동 433-6,4146310900204330006,433,6,127.070728987667,17111,446920,1,대지,경기도 용인시 기흥구 서천동로91번길,경기도 용인시 기흥구 서천동로91번길 12-12,414634412323,41463,용인시 기흥구
89,4812352000,중앙동,25475251,구포육회,4812312500101000004003362,49,서광오피스텔,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.220141380772,4812312500,중앙동,경상남도 창원시 성산구 중앙동 100-4,4812312500201000004,100,4,128.675966571722,51522,642946,1,대지,경상남도 창원시 성산구 중앙대로,경상남도 창원시 성산구 중앙대로 49,481232327003,48123,창원시 성산구
90,5013051000,송산동,25475256,부도회수산,5013010100106670006002342,44,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.2407119807354,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 667-6,5013010100206670006,667,6,126.561207994535,63596,697842,1,대지,제주특별자치도 서귀포시 칠십리로,제주특별자치도 서귀포시 칠십리로 44,501303350263,50130,서귀포시
91,4136052000,평내동,25475259,모이면국수집,4136010200105780001005054,6,다모아프라자,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6459018531545,4136010200,평내동,경기도 남양주시 평내동 578-1,4136010200205780001,578,1,127.234384500121,12223,472938,1,대지,경기도 남양주시 경춘로1256번길,경기도 남양주시 경춘로1256번길 6,413604391072,41360,남양주시
92,4139058200,월곶동,25475261,충청도횟집,4139013100110150024013327,35,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3875704537624,4139013100,월곶동,경기도 시흥시 월곶동 1015-24,4139013100210150024,1015,24,126.741160396091,14963,429834,1,대지,경기도 시흥시 월곶중앙로,경기도 시흥시 월곶중앙로 35,413903199044,41390,시흥시
93,4513069000,수송동,25475267,조마루감자탕,4513014300105420001034726,25,조마루뼈다귀,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9590784067632,4513014300,지곡동,전라북도 군산시 지곡동 542-1,4513014300205420001,542,1,126.711121723049,54104,573390,1,대지,전라북도 군산시 신평안길,전라북도 군산시 신평안길 25,451304604707,45130,군산시
94,4812754000,,25475288,닭3치바,4812710400102560026023007,33,,,석전점,,,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2307084471912,4812710400,석전동,경상남도 창원시 마산회원구 석전동 256-26,4812710400202560026,256,26,128.574235459201,51304,630010,1,대지,경상남도 창원시 마산회원구 석전동7길,경상남도 창원시 마산회원구 석전동7길 33,481274790165,,
95,4136052000,평내동,25475301,마루벌돌구이,4136010200106040003015002,129,횡성생고기,13,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6429302457293,4136010200,평내동,경기도 남양주시 평내동 604-3,4136010200206040003,604,3,127.237451807502,12226,472140,1,대지,경기도 남양주시 의안로,경기도 남양주시 의안로 129-13,413603197043,41360,남양주시
96,4511167200,중화산2동,25475317,BANDALCOM,4511112800107650004027268,18,,5,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8198016354634,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 765-4,4511112800207650004,765,4,127.114095689398,54974,560839,1,대지,전라북도 전주시 완산구 화산천변1길,전라북도 전주시 완산구 화산천변1길 18-5,451114598421,45111,전주시 완산구
97,3011069500,삼성동,25475325,대박삼겹살,3011011800103530012012112,29,,1,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3423045307732,3011011800,삼성동,대전광역시 동구 삼성동 353-12,3011011800203530012,353,12,127.419567512612,34567,300816,1,대지,대전광역시 동구 현암로,대전광역시 동구 현암로 29-1,301103164030,30110,동구
98,1174064000,성내1동,25475329,강동손두부요리,1174010800105380007007278,16,영성빌딩,9,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.530593780998,1174010800,성내동,서울특별시 강동구 성내동 538-8,1174010800205380008,538,8,127.122941970226,05392,134030,1,대지,서울특별시 강동구 성내로3길,서울특별시 강동구 성내로3길 16-9,117404172168,11740,강동구
99,4113157000,수진1동,25475361,핫소림포차,4113110300104280000023191,62,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4408081663337,4113110300,수진동,경기도 성남시 수정구 수진동 428,4113110300204280000,428,,127.134670173636,13328,461180,1,대지,경기도 성남시 수정구 수정남로,경기도 성남시 수정구 수정남로 62-1,411313178017,41131,성남시 수정구
