,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1130555500,송천동,16033214,엄마한식,1130510100107520003020698,7,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6226564001174,1130510100,미아동,서울특별시 강북구 미아동 752-3,1130510100207520003,752,3,127.020179830448,01167,142816,1,대지,서울특별시 강북구 삼양로46길,서울특별시 강북구 삼양로46길 7,113054124254,11305,강북구
65,2726058000,수성2.3가동,16033215,아지야가꿉으께,2726010400101570007013497,29,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8551284225624,2726010400,수성동2가,대구광역시 수성구 수성동2가 157-7,2726010400201570007,157,7,128.61538384063,42125,706032,1,대지,대구광역시 수성구 수성로68길,대구광역시 수성구 수성로68길 29,272604238299,27260,수성구
66,4873032000,군북면,16033221,부경돼지국밥,4873032030106850011053926,334,장지자동차정비소,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2949231423745,4873032030,군북면,경상남도 함안군 군북면 장지리 685-11,4873032030206850011,685,11,128.33814596056,52062,637824,1,대지,경상남도 함안군 군북면 장백로,경상남도 함안군 군북면 장백로 334,487303340034,48730,함안군
67,4713057000,황남동,16033222,한곳,4713011000102760004009853,1085,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8380332610956,4713011000,황남동,경상북도 경주시 황남동 276-4,4713011000202760004,276,4,129.209675065295,38167,780080,1,대지,경상북도 경주시 포석로,경상북도 경주시 포석로 1085,471303305063,47130,경주시
68,1168059000,삼성2동,16033223,스노우폭스,1168010500101420041000002,415,,,선릉역점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5056954176911,1168010500,삼성동,서울특별시 강남구 삼성동 142-41,1168010500201420041,142,41,127.051536174939,06160,135876,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 415,116803122010,11680,강남구
69,4272025000,홍천읍,16033225,홍천만두집,4272025033100620004010133,979,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6551907043233,4272025033,홍천읍,강원도 홍천군 홍천읍 상오안리 62-4,4272025033200620004,62,4,127.822469168971,25117,250920,1,대지,강원도 홍천군 홍천읍 설악로,강원도 홍천군 홍천읍 설악로 979,427203000146,42720,홍천군
70,4873032000,군북면,16033227,가림분식,4873032022111130019049715,2114,또와분식,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2623532651471,4873032022,군북면,경상남도 함안군 군북면 중암리 54-1,4873032022200540001,54,1,128.34822076697,52065,637822,1,대지,경상남도 함안군 군북면 의산삼일로,경상남도 함안군 군북면 의산삼일로 2114,487303329066,48730,함안군
71,2726059000,수성4가동,16033229,호시절,2726010600111740033028930,1,,12,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8630282085532,2726010600,수성동4가,대구광역시 수성구 수성동4가 1174-33,2726010600211740033,1174,33,128.612798533401,42003,706836,1,대지,대구광역시 수성구 신천동로88길,대구광역시 수성구 신천동로88길 1-12,272604238330,27260,수성구
72,4283025000,양양읍,16033231,태양부양꼬치,4283025021101350002012242,90,,,양양점,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,38.074303277447,4283025021,양양읍,강원도 양양군 양양읍 남문리 135-2,4283025021201350002,135,2,128.619388065142,25024,215806,1,대지,강원도 양양군 양양읍 양양로,강원도 양양군 양양읍 양양로 90,428303235016,42830,양양군
73,4719067000,인동동,16033232,심야오뎅,4719012100103250001000001,35,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.1093614287878,4719012100,황상동,경상북도 구미시 황상동 325-1,4719012100203250001,325,1,128.418519993813,39431,730932,1,대지,경상북도 구미시 인동중앙로3길,경상북도 구미시 인동중앙로3길 35,471904724783,47190,구미시
74,4145053000,신장2동,16033233,꼬지사께,4145010600100900048000001,34,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5431379804081,4145010600,신장동,경기도 하남시 신장동 90-48,4145010600200900048,90,48,127.220804696534,12946,465809,1,대지,경기도 하남시 신장동로140번길,경기도 하남시 신장동로140번길 34,414504406165,41450,하남시
75,1135066500,상계3.4동,16033234,19번지떡볶이,1135010500101400146006080,19,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6645825289012,1135010500,상계동,서울특별시 노원구 상계동 140-146,1135010500201400146,140,146,127.073841983787,01660,139814,1,대지,서울특별시 노원구 수락산로,서울특별시 노원구 수락산로 19,113503110006,11350,노원구
76,4579025000,고창읍,16033236,백지연식당,4579025021111880000004446,77,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4272678444873,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 1188,4579025021211880000,1188,,126.696470301195,56439,585809,1,대지,전라북도 고창군 고창읍 중거리당산로,전라북도 고창군 고창읍 중거리당산로 77,457903279055,45790,고창군
77,2644054000,명지동,16033240,오붓한한잔,2644010400125840001000001,286,,,,26,부산광역시,,,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0973171520225,2644010400,명지동,부산광역시 강서구 명지동 3440-4,2644010400234400004,3440,4,128.924056182186,46726,618200,1,대지,부산광역시 강서구 명지국제8로,부산광역시 강서구 명지국제8로 286,264403350868,26440,강서구
78,1159051000,노량진1동,16033241,선샤브향,1159010100101240001032148,37,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.512253315215,1159010100,노량진동,서울특별시 동작구 노량진동 124-1,1159010100201240001,124,1,126.946087524122,06913,156801,1,대지,서울특별시 동작구 만양로14길,서울특별시 동작구 만양로14길 37,115904157192,11590,동작구
79,4278025900,동송읍,16033242,수산항,4278025921108400036023781,11,투다리,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2070732094775,4278025921,동송읍,강원도 철원군 동송읍 이평리 840-36,4278025921208400036,840,36,127.216554349825,24014,269816,1,대지,강원도 철원군 동송읍 이평1로12번길,강원도 철원군 동송읍 이평1로12번길 11,427804490261,42780,철원군
80,2714053000,신암3동,16033243,동궁찜닭,2714010100101650019019115,17,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8809552332296,2714010100,신암동,대구광역시 동구 신암동 165-19,2714010100201650019,165,19,128.616369880925,41206,701814,1,대지,대구광역시 동구 송라로32길,대구광역시 동구 송라로32길 17-1,271404226174,27140,동구
81,5011061000,삼양동,16033245,더삼화,5011013000119380002000001,68,삼화지구신형빌딩,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5170645301838,5011013000,도련일동,제주특별자치도 제주시 도련일동 1938-2,5011013000219380002,1938,2,126.580361308957,63323,690071,1,대지,제주특별자치도 제주시 화삼북로,제주특별자치도 제주시 화삼북로 68,501103349227,50110,제주시
82,1162052500,보라매동,16033248,이자카야유우,1162010100107210006037162,74,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4920354216084,1162010100,봉천동,서울특별시 관악구 봉천동 721-6,1162010100207210006,721,6,126.927249361962,08710,151831,1,대지,서울특별시 관악구 당곡길,서울특별시 관악구 당곡길 74,116204160307,11620,관악구
83,1126058000,상봉1동,16033250,허니네카페,1126010200102720006000001,3,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6001557362464,1126010200,상봉동,서울특별시 중랑구 상봉동 272-6,1126010200202720006,272,6,127.088559363338,02082,131856,1,대지,서울특별시 중랑구 상봉중앙로6나길,서울특별시 중랑구 상봉중앙로6나길 3,112604118416,11260,중랑구
84,1129061000,보문동,16033251,엄마네,1129012800102070000038815,111,보문파크뷰자이,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5828653503536,1129012800,보문동6가,서울특별시 성북구 보문동6가 198-45,1129012800201980045,198,45,127.01787106328,02874,136086,1,대지,서울특별시 성북구 보문사길,서울특별시 성북구 보문사길 111,112904121804,11290,성북구
85,4215052000,중앙동,16033252,감성야시장,4215010600100820000001796,9,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7528062354372,4215010600,금학동,강원도 강릉시 금학동 82,4215010600200820000,82,,128.894114404596,25539,210060,1,대지,강원도 강릉시 임영로116번안길,강원도 강릉시 임영로116번안길 9,421504460833,42150,강릉시
86,4111759000,태장동,16033253,제주할망돈가,4111710700106680005000001,454,,11,망포점,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2331831971573,4111710700,망포동,경기도 수원시 영통구 망포동 668-5,4111710700206680005,668,5,127.047071952825,16686,443400,1,대지,경기도 수원시 영통구 동탄지성로,경기도 수원시 영통구 동탄지성로 454-11,411173177017,41117,수원시 영통구
87,2817067000,주안2동,16033254,내가만든꼬치야,2817010600114170023201225,85,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4525821635853,2817010600,주안동,인천광역시 남구 주안동 1417-23,2817010600214170023,1417,23,126.672937112507,22158,402855,1,대지,인천광역시 남구 한나루로516번길,인천광역시 남구 한나루로516번길 85,281704253749,28170,남구
88,4421025000,대산읍,16033255,도연칼국수,4421025021102140007005344,61,,,,44,충청남도,,2,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.939446612077,4421025021,대산읍,충청남도 서산시 대산읍 대산리 214-7,4421025021202140007,214,7,126.432377534276,31909,356873,1,대지,충청남도 서산시 대산읍 구진로,충청남도 서산시 대산읍 구진로 61,442103254011,44210,서산시
89,4157025600,양촌읍,16033256,명동칼국수,4157032027129870000000001,27,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6174818999784,4157025626,양촌읍,경기도 김포시 양촌읍 학운리 2987,4157025626229870000,2987,,126.622189123252,10048,415843,1,대지,경기도 김포시 양촌읍 황금로109번길,경기도 김포시 양촌읍 황금로109번길 27,415704427611,41570,김포시
90,4111369000,곡선동,16033259,만화카페통툰,4111313600105580002052987,37,,,곡반정점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2393698519989,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 558-2,4111313600205580002,558,2,127.028848545194,16670,441400,1,대지,경기도 수원시 권선구 곡선로,경기도 수원시 권선구 곡선로 37,411133175006,41113,수원시 권선구
91,2641069000,구서2동,16033260,시럽,2641010700110120003029028,429,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2614149366055,2641010700,구서동,부산광역시 금정구 구서동 1012-3,2641010700210120003,1012,3,129.084026148478,46235,609802,1,대지,부산광역시 금정구 금샘로,부산광역시 금정구 금샘로 429,264103006032,26410,금정구
92,4514052000,중앙동,16033262,기차역카페,4514010300100460001094855,12,,9,,45,전라북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.9394360726255,4514010300,중앙동1가,전라북도 익산시 중앙동1가 46-1,4514010300200460001,46,1,126.948279671332,54601,570121,1,대지,전라북도 익산시 중앙로,전라북도 익산시 중앙로 12-9,451403269061,45140,익산시
93,4215051000,홍제동,16033266,원투쓰리호프,4215010100110260002000001,18,,13,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7575133163251,4215010100,홍제동,강원도 강릉시 홍제동 1026-2,4215010100210260002,1026,2,128.868307257739,25522,210949,1,대지,강원도 강릉시 선수촌로63번길,강원도 강릉시 선수촌로63번길 18-13,421504461085,42150,강릉시
94,1150062000,공항동,16033269,던킨도너츠김포공항국내선,1150010800101500000007416,112,김포공항,,,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.5587742059066,1150010800,공항동,서울특별시 강서구 공항동 1373,1150010800213730000,1373,,126.803342539915,07505,157240,1,대지,서울특별시 강서구 하늘길,서울특별시 강서구 하늘길 112,115004145490,11500,강서구
95,4111757000,영통1동,16033270,이틀,4111710500110200001000502,56,,2,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.249521372829,4111710500,영통동,경기도 수원시 영통구 영통동 1020-1,4111710500210200001,1020,1,127.079126846236,16705,443814,1,대지,경기도 수원시 영통구 매영로415번길,경기도 수원시 영통구 매영로415번길 56-2,411174331061,41117,수원시 영통구
96,4145055000,덕풍2동,16033271,더후라이팬,4145010800103260014006143,9,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5422955680409,4145010800,덕풍동,경기도 하남시 덕풍동 326-14,4145010800203260014,326,14,127.202594530464,12971,465802,1,대지,경기도 하남시 수리북로27번길,경기도 하남시 수리북로27번길 9,414504406150,41450,하남시
97,4420060000,온양4동,16033272,마이컨테이너,4420010300101120014065194,26,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7832245586055,4420010300,방축동,충청남도 아산시 방축동 112-14,4420010300201120014,112,14,126.990549999819,31565,336070,1,대지,충청남도 아산시 방축로53번길,충청남도 아산시 방축로53번길 26,442004559178,44200,아산시
98,4148055000,운정1동,16033274,참떡방,4148025925105490009019234,138,남양모타수리,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.7210781845747,4148011100,상지석동,경기도 파주시 상지석동 549-9,4148011100205490009,549,9,126.780852132433,10910,413140,1,대지,경기도 파주시 운정로,경기도 파주시 운정로 138,414803012035,41480,파주시
99,2629058000,용호2동,16033275,롯데당구클럽앤치킨,2629010700107760012026622,62,롯데캐슬아인스,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1117565037528,2629010700,용호동,부산광역시 남구 용호동 776-12,2629010700207760012,776,12,129.114005821892,48589,608747,1,대지,부산광역시 남구 용호로231번길,부산광역시 남구 용호로231번길 62,262904193240,26290,남구
