,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
66,2729062500,상인2동,19913166,물망초,2729011500114280011013994,40,,1,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8137300777031,2729011500,상인동,대구광역시 달서구 상인동 1428-11,2729011500214280011,1428,11,128.536452592479,42791,704370,1,대지,대구광역시 달서구 상원로,대구광역시 달서구 상원로 40-1,272903147008,27290,달서구
67,2729055500,감삼동,19913177,경포정식당,2729011300101400003019782,151,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8505477862288,2729011300,감삼동,대구광역시 달서구 감삼동 140-3,2729011300201400003,140,3,128.540840996399,42644,704954,1,대지,대구광역시 달서구 감삼북길,대구광역시 달서구 감삼북길 151,272904241017,27290,달서구
68,2714076000,공산동,19913180,대화식당,2714014300102780002006829,369,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9872935952002,2714014300,송정동,대구광역시 동구 송정동 278-2,2714014300202780002,278,2,128.623029218308,41000,701520,1,대지,대구광역시 동구 팔공산로,대구광역시 동구 팔공산로 369,271403000049,27140,동구
69,2714072000,안심1동,19913181,김밥파는사람들,2714011700102110001034270,1,,,,27,대구광역시,,,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8699734466214,2714011700,신기동,대구광역시 동구 신기동 211-1,2714011700202110001,211,1,128.70243736813,41114,701808,1,대지,대구광역시 동구 율하동로24길,대구광역시 동구 율하동로24길 1,271404226279,27140,동구
70,2714065500,동촌동,19913187,제주불갈비식당,2714011000109500033020464,145,,7,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8853892430936,2714011000,검사동,대구광역시 동구 검사동 950-33,2714011000209500033,950,33,128.65726269039,41144,701860,1,대지,대구광역시 동구 동촌로,대구광역시 동구 동촌로 145-7,271403142010,27140,동구
71,2714054000,신암4동,19913196,7.7다방,2714010100101480003031738,141,,1,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8858670630056,2714010100,신암동,대구광역시 동구 신암동 148-3,2714010100201480003,148,3,128.628613503059,41189,701010,1,대지,대구광역시 동구 아양로,대구광역시 동구 아양로 141-1,271403142028,27140,동구
72,2714064000,지저동,19913198,구룡포회식당,2714010800106690057039524,10,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8971212785945,2714010800,지저동,대구광역시 동구 지저동 669-57,2714010800206690057,669,57,128.637774847986,41043,701853,1,대지,대구광역시 동구 해동로,대구광역시 동구 해동로 10,271403142042,27140,동구
73,2714076000,공산동,19913199,딸랑포크두개,2714014500103370000004427,24,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9395950601374,2714014500,지묘동,대구광역시 동구 지묘동 338-3,2714014500203380003,338,3,128.64042122184,41005,701839,1,대지,대구광역시 동구 파계로6길,대구광역시 동구 파계로6길 24,271404226301,27140,동구
74,2714058000,신천4동,19913201,종로초밥,2714010200103650003038535,37,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8712708001509,2714010200,신천동,대구광역시 동구 신천동 365-3,2714010200203650003,365,3,128.631078389791,41252,701020,1,대지,대구광역시 동구 화랑로9길,대구광역시 동구 화랑로9길 37,271404226382,27140,동구
75,2714064000,지저동,19913203,빨간지붕,2714010800107630001038907,1,,,지저점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8939582062189,2714010800,지저동,대구광역시 동구 지저동 763-1,2714010800207630001,763,1,128.637671939958,41049,701853,1,대지,대구광역시 동구 해동로7길,대구광역시 동구 해동로7길 1,271404226356,27140,동구
76,2714068500,해안동,19913205,해안생돼지,2714011100108620057044147,167,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8808751034855,2714011100,방촌동,대구광역시 동구 방촌동 862-57,2714011100208620057,862,57,128.670050368864,41135,701802,1,대지,대구광역시 동구 방촌로,대구광역시 동구 방촌로 167,271403142017,27140,동구
77,2771033000,하빈면,19913207,풍산식당,2771033026108870001030998,407,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9010956175111,2771033026,하빈면,대구광역시 달성군 하빈면 현내리 888-1,2771033026208880001,888,1,128.443698013906,42902,711822,1,대지,대구광역시 달성군 하빈면 하빈로,대구광역시 달성군 하빈면 하빈로 407,277103000062,27710,달성군
78,2714072000,안심1동,19913208,삼삼식당,2714011800108670006032618,60,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8705554007513,2714011800,율하동,대구광역시 동구 율하동 867-6,2714011800208670006,867,6,128.700017376578,41119,701837,1,대지,대구광역시 동구 반야월로24길,대구광역시 동구 반야월로24길 60,271404226128,27140,동구
79,2771033000,하빈면,19913215,고향밥집,2771033021110850001030191,14,,10,,27,대구광역시,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8799928921838,2771033021,하빈면,대구광역시 달성군 하빈면 하산리 1085-1,2771033021210850001,1085,1,128.400874626782,42900,711823,1,대지,대구광역시 달성군 하빈면 하목정길,대구광역시 달성군 하빈면 하목정길 14-10,277104244519,27710,달성군
80,2723067200,복현2동,19913221,청정숯불아나고,2723011200101210001021900,100,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8998306272668,2723011200,복현동,대구광역시 북구 복현동 121-1,2723011200201210001,121,1,128.621268548485,41522,702020,1,대지,대구광역시 북구 복현로,대구광역시 북구 복현로 100,272303145028,27230,북구
81,2771025600,다사읍,19913226,낙동식당,2771025631103990000044022,88,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8513994533789,2771025631,다사읍,대구광역시 달성군 다사읍 문산리 399,2771025631203990000,399,,128.430467769161,42906,711811,1,대지,대구광역시 달성군 다사읍 달구벌대로92길,대구광역시 달성군 다사읍 달구벌대로92길 88,277104244179,27710,달성군
82,2771025300,논공읍,19913228,해동찜식당,2771025328108330106040589,3,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.7288639231619,2771025328,논공읍,대구광역시 달성군 논공읍 북리 833-106,2771025328208330106,833,106,128.452092687743,42985,711857,1,대지,대구광역시 달성군 논공읍 논공중앙로30길,대구광역시 달성군 논공읍 논공중앙로30길 3,277104244142,27710,달성군
83,2771036000,현풍면,19913229,피자터치,2771036023102710006016752,110,,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.6983890644317,2771036023,현풍면,대구광역시 달성군 현풍면 부리 271-6,2771036023202710006,271,6,128.442428715749,42999,711872,1,대지,대구광역시 달성군 현풍면 현풍중앙로,대구광역시 달성군 현풍면 현풍중앙로 110,277103148047,27710,달성군
84,2714058000,신천4동,19913231,하누와도야지,2714010200103680009034680,57,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8719573317079,2714010200,신천동,대구광역시 동구 신천동 368-9,2714010200203680009,368,9,128.62906838597,41248,701020,1,대지,대구광역시 동구 동부로30길,대구광역시 동구 동부로30길 57,271404226069,27140,동구
85,2771025000,화원읍,19913232,초이스다방,2771025021101030003002679,417,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.805048952481,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 103-3,2771025021201030003,103,3,128.494713630416,42948,711834,1,대지,대구광역시 달성군 화원읍 사문진로,대구광역시 달성군 화원읍 사문진로 417,277103000058,27710,달성군
86,2771025000,화원읍,19913239,김밥사랑,2771025021101580002002922,441,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8040570752508,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 158-2,2771025021201580002,158,2,128.496997839227,42955,711834,1,대지,대구광역시 달성군 화원읍 사문진로,대구광역시 달성군 화원읍 사문진로 441,277103000058,27710,달성군
87,2723077000,읍내동,19913243,간이역,2723011800108120006027744,11,,,읍내점,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.9471695172258,2723011800,읍내동,대구광역시 북구 읍내동 812-6,2723011800208120006,812,6,128.552671753998,41402,702847,1,대지,대구광역시 북구 동암로,대구광역시 북구 동암로 11,272303145024,27230,북구
88,2723064500,대현동,19913246,토토루치킨,2723011000103900000006948,30,,,,27,대구광역시,1,,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8811643209206,2723011000,대현동,대구광역시 북구 대현동 390,2723011000203900000,390,,128.608951129342,41570,702821,1,대지,대구광역시 북구 대현로20길,대구광역시 북구 대현로20길 30,272304235164,27230,북구
89,2723077000,읍내동,19913247,우주분식,2723011800107890008038842,6,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9441914162112,2723011800,읍내동,대구광역시 북구 읍내동 789-8,2723011800207890008,789,8,128.551531532611,41433,702849,1,대지,대구광역시 북구 칠곡중앙대로110길,대구광역시 북구 칠곡중앙대로110길 6,272304235333,27230,북구
90,2771025000,화원읍,19913255,꼬꼬네치킨,2771025025102300026001943,13,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8006835871106,2771025025,화원읍,대구광역시 달성군 화원읍 명곡리 230-26,2771025025202300026,230,26,128.495416793625,42956,711832,1,대지,대구광역시 달성군 화원읍 비슬로508길,대구광역시 달성군 화원읍 비슬로508길 13,277104244318,27710,달성군
91,2771031000,가창면,19913257,금오식당,2771031021100340002000001,25,달성용계주공아파트,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8031296860824,2771031021,가창면,대구광역시 달성군 가창면 용계리 34-2,2771031021200340002,34,2,128.624354025782,42935,711703,1,대지,대구광역시 달성군 가창면 가창로216길,대구광역시 달성군 가창면 가창로216길 25,277104244016,27710,달성군
92,2723057000,침산3동,19913265,부어치킨,2723010600104000001028716,36,쌍용아파트,,,27,대구광역시,106,,109,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8875568622555,2723010600,침산동,대구광역시 북구 침산동 400-1,2723010600204000001,400,1,128.586781447806,41591,702781,1,대지,대구광역시 북구 침산로21길,대구광역시 북구 침산로21길 36,272304235418,27230,북구
93,2729058500,신당동,19913269,굽네치킨,2729010700117290004000998,5,,,신당점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8564232795518,2729010700,신당동,대구광역시 달서구 신당동 1729-4,2729010700217290004,1729,4,128.495110093872,42608,704921,1,대지,대구광역시 달서구 서당로9안길,대구광역시 달서구 서당로9안길 5,272904241229,27290,달서구
94,2729051500,성당동,19913273,성당복어,2729010100102080006027333,14,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.8396096119741,2729010100,성당동,대구광역시 달서구 성당동 208-6,2729010100202080006,208,6,128.557725127436,42679,704915,1,대지,대구광역시 달서구 대명천로,대구광역시 달서구 대명천로 14,272903147004,27290,달서구
95,2729062500,상인2동,19913274,고래등숯불,2729011500114650006014028,207,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.810285704024,2729011500,상인동,대구광역시 달서구 상인동 1465-6,2729011500214650006,1465,6,128.536739258101,42797,704370,1,대지,대구광역시 달서구 상화로,대구광역시 달서구 상화로 207,272903146015,27290,달서구
96,2729057600,이곡1동,19913276,낙산가든,2729010800104310000000001,14,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8560615930136,2729010800,이곡동,대구광역시 달서구 이곡동 431,2729010800204310000,431,,128.508338591889,42619,704140,1,대지,대구광역시 달서구 이곡공원로1길,대구광역시 달서구 이곡공원로1길 14,272904241523,27290,달서구
97,2729060100,월성1동,19913279,커피앤,2729011900105710003009883,83,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8183678102841,2729011900,대천동,대구광역시 달서구 대천동 571-3,2729011900205710003,571,3,128.525140624688,42778,704800,1,대지,대구광역시 달서구 월배로23길,대구광역시 달서구 월배로23길 83,272904241477,27290,달서구
98,2729065000,본동,19913285,옛날옛적에,2729012400109270002009512,111,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8328269468883,2729012400,본동,대구광역시 달서구 본동 927-2,2729012400209270002,927,2,128.536979565253,42729,704807,1,대지,대구광역시 달서구 구마로14길,대구광역시 달서구 구마로14길 111,272904241024,27290,달서구
99,2714074500,안심3.4동,19913289,도미노피자,2714011600102060023033751,283,천마빌딩,,반야월점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8661910769081,2714011600,동호동,대구광역시 동구 동호동 206-23,2714011600202060023,206,23,128.715647332758,41078,701848,1,대지,대구광역시 동구 안심로,대구광역시 동구 안심로 283,271403142029,27140,동구
