,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4711352000,중앙동,16037640,동북인가,4711310900100720001107601,9,,2,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0474503979546,4711310900,대신동,경상북도 포항시 북구 대신동 72-1,4711310900200720001,72,1,129.36656376501,37725,791080,1,대지,경상북도 포항시 북구 대신로35번길,경상북도 포항시 북구 대신로35번길 9-2,471134712103,47113,포항시 북구
64,2826053700,청라2동,16037642,빈스치킨,2826010400109500015000001,84,,,,28,인천광역시,,,B02,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5325885502898,2826010400,경서동,인천광역시 서구 경서동 950-15,2826010400209500015,950,15,126.636922123844,22760,404170,1,대지,인천광역시 서구 크리스탈로,인천광역시 서구 크리스탈로 84,282603156085,28260,서구
65,4711352000,중앙동,16037643,육거리싱싱해물,4711310700101130007105916,89,,,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.0407138605042,4711310700,덕산동,경상북도 포항시 북구 덕산동 113-7,4711310700201130007,113,7,129.367734560895,37728,791080,1,대지,경상북도 포항시 북구 서동로,경상북도 포항시 북구 서동로 89,471133303017,47113,포항시 북구
66,4812353000,상남동,16037644,임창정의소주한잔,4812312700100190006026458,35,대암빌딩,,창원점,48,경상남도,,1,101102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2204766679019,4812312700,상남동,경상남도 창원시 성산구 상남동 19-6,4812312700200190006,19,6,128.685273337024,51496,642832,1,대지,경상남도 창원시 성산구 마디미동로,경상남도 창원시 성산구 마디미동로 35,481233328011,48123,창원시 성산구
67,4276034000,봉평면,16037645,너츠펍앤그릴,4276034026107050007132228,137,,,,42,강원도,1,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5857899056536,4276034026,봉평면,강원도 평창군 봉평면 무이리 705-7,4276034026207050007,705,7,128.325701676881,25306,232923,1,대지,강원도 평창군 봉평면 태기로,강원도 평창군 봉평면 태기로 137,427603228037,42760,평창군
68,4783031000,덕곡면,16037647,덕곡식당,4783031031102250001022038,831,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7931356789232,4783031031,덕곡면,경상북도 고령군 덕곡면 가륜리 226-2,4783031031202260002,226,2,128.211502287641,40126,717861,1,대지,경상북도 고령군 덕곡면 덕운로,경상북도 고령군 덕곡면 덕운로 831,478303018084,47830,고령군
69,4782035000,운문면,16037648,운문산방레스토랑,4782035036120280000026585,117,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6737732534389,4782035036,운문면,경상북도 청도군 운문면 신원리 2028,4782035036220280000,2028,,128.957253025111,38368,714881,1,대지,경상북도 청도군 운문면 운문사길,경상북도 청도군 운문면 운문사길 117,478204757394,47820,청도군
70,4711365500,죽도동,16037649,마시조은집,4711311600106310008129404,194,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0208152060612,4711311600,죽도동,경상북도 포항시 북구 죽도동 631-13,4711311600206310013,631,13,129.357372771263,37782,791844,1,대지,경상북도 포항시 북구 중흥로,경상북도 포항시 북구 중흥로 194,471133303049,47113,포항시 북구
71,4783025300,대가야읍,16037650,청해회물회,4783025021103850001027091,42,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.7334656490064,4783025321,대가야읍,경상북도 고령군 대가야읍 쾌빈리 385-1,4783025321203850001,385,1,128.270311058396,40135,717804,1,대지,경상북도 고령군 대가야읍 우륵로,경상북도 고령군 대가야읍 우륵로 42,478303320012,47830,고령군
72,1114055000,명동,16037651,순천만남도한식,1114010500101630005018983,78,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5658766601508,1114010500,을지로2가,서울특별시 중구 을지로2가 163-5,1114010500201630005,163,5,126.986478771978,04538,100845,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 78,111403101006,11140,중구
73,3111060000,태화동,16037652,순이네연탄곰장어,3111011100104720005003610,53,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5504132588618,3111011100,태화동,울산광역시 중구 태화동 472-5,3111011100204720005,472,5,129.296161849771,44456,681819,1,대지,울산광역시 중구 신기9길,울산광역시 중구 신기9길 53,311104307323,31110,중구
74,4671039000,월산면,16037653,하늘먹은흑염소가든,4671039030104230007000001,112,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3340312957151,4671039030,월산면,전라남도 담양군 월산면 화방리 423-7,4671039030204230007,423,7,126.965586402099,57312,517832,1,대지,전라남도 담양군 월산면 담장로,전라남도 담양군 월산면 담장로 112,467103017022,46710,담양군
75,4513069000,수송동,16037654,충만&제이제이,4513014100108320006000001,6,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.965923530706,4513014100,수송동,전라북도 군산시 수송동 832-6,4513014100208320006,832,6,126.716597988178,54091,573370,1,대지,전라북도 군산시 수송5길,전라북도 군산시 수송5길 6,451304605155,45130,군산시
76,4711365500,죽도동,16037656,팔공산한우갈비,4711311600102020002133707,10,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0273436243275,4711311600,죽도동,경상북도 포항시 북구 죽도동 202-2,4711311600202020002,202,2,129.360247376926,37747,791842,1,대지,경상북도 포항시 북구 중흥로267번길,경상북도 포항시 북구 중흥로267번길 10,471134712671,47113,포항시 북구
77,4728025000,문경읍,16037657,송이네밥상,4728025027102030001027713,660,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7398289801348,4728025027,문경읍,경상북도 문경시 문경읍 진안리 202-1,4728025027202020001,202,1,128.087359796234,36919,745801,1,대지,경상북도 문경시 문경읍 새재로,경상북도 문경시 문경읍 새재로 660,472803000165,47280,문경시
78,3011058500,대동,16037658,홍가네매운등갈비찜,3011011000101400003024383,170,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3290441799292,3011011000,대동,대전광역시 동구 대동 140-3,3011011000201400003,140,3,127.443590856798,34658,300810,1,대지,대전광역시 동구 계족로,대전광역시 동구 계족로 170,301103010001,30110,동구
79,4128157000,신도동,16037659,우리들의밥상,4128111100103140002000001,13,,13,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6517507665049,4128111100,삼송동,경기도 고양시 덕양구 삼송동 314-2,4128111100203140002,314,2,126.889020754676,10589,412080,1,대지,경기도 고양시 덕양구 세솔로1길,경기도 고양시 덕양구 세솔로1길 13-13,412814382180,41281,고양시 덕양구
80,4223025300,원덕읍,16037660,원산식당,4223025327106590043000001,3048,강호레미콘㈜,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1660103066321,4223025327,원덕읍,강원도 삼척시 원덕읍 월천리 659-59,4223025327206590059,659,59,129.332759263322,25960,245803,1,대지,강원도 삼척시 원덕읍 가곡천로,강원도 삼척시 원덕읍 가곡천로 3048,422303224001,42230,삼척시
81,4128759000,송산동,16037661,수타셰프의손,4128710500105570001000001,184,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6949930424516,4128710500,덕이동,경기도 고양시 일산서구 덕이동 557-1,4128710500205570001,557,1,126.747228748873,10236,411808,1,대지,경기도 고양시 일산서구 미래로,경기도 고양시 일산서구 미래로 184,412873012097,41287,고양시 일산서구
82,4165051000,포천동,16037662,국제푸줏간,4165010100100900011000001,38,,,,41,경기도,가,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.8922214346843,4165010100,신읍동,경기도 포천시 신읍동 90-11,4165010100200900011,90,11,127.194742140318,11148,487805,1,대지,경기도 포천시 왕방로118번길,경기도 포천시 왕방로118번길 38,416504439438,41650,포천시
83,4215054000,옥천동,16037663,우정,4215010900102190000014039,2,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7606508538692,4215010900,옥천동,강원도 강릉시 옥천동 219,4215010900202190000,219,,128.900462239572,25552,210933,1,대지,강원도 강릉시 옥가로50번길,강원도 강릉시 옥가로50번길 2,421504460695,42150,강릉시
84,4713055000,성건동,16037666,마마,4713010800106800001008011,53,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8552254515642,4713010800,성건동,경상북도 경주시 성건동 680-1,4713010800206800001,680,1,129.205607434551,38133,780964,1,대지,경상북도 경주시 한빛길10번길,경상북도 경주시 한빛길10번길 53,471304716262,47130,경주시
85,4511167200,중화산2동,16037667,사천향손짜장,4511112800106530004030634,7,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8171872334053,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 653-4,4511112800206530004,653,4,127.123851813324,54984,560833,1,대지,전라북도 전주시 완산구 영경2길,전라북도 전주시 완산구 영경2길 7,451114598260,45111,전주시 완산구
86,4223054000,정라동,16037668,키로키로,4223012500103440003000001,97,금강프라자,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4459001809298,4223012500,정상동,강원도 삼척시 정상동 344-3,4223012500203440003,344,3,129.177029196444,25926,245946,1,대지,강원도 삼척시 정상안길,강원도 삼척시 정상안길 97,422304472302,42230,삼척시
87,5011065000,연동,16037669,러반로제,5011013700123250007000001,103,연동한일씨티파크,,제주연동점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.491591626927,5011013700,연동,제주특별자치도 제주시 연동 2325-7,5011013700223250007,2325,7,126.488615620441,63126,690818,1,대지,제주특별자치도 제주시 도령로,제주특별자치도 제주시 도령로 103,501103349052,50110,제주시
88,4711365500,죽도동,16037670,정국수,4711311600106340002129595,34,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.022486731027,4711311600,죽도동,경상북도 포항시 북구 죽도동 634-2,4711311600206340002,634,2,129.355404494132,37753,791844,1,대지,경상북도 포항시 북구 양학천로,경상북도 포항시 북구 양학천로 34,471133303028,47113,포항시 북구
89,5011065000,연동,16037671,간단하지만특별한화피디Cafe,5011013700102740016008927,100,SHILLASTAYJEJUHOTEL,,신라스테이제주,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.4854903143067,5011013700,연동,제주특별자치도 제주시 연동 274-16,5011013700202740016,274,16,126.491024129745,63133,690814,1,대지,제주특별자치도 제주시 노연로,제주특별자치도 제주시 노연로 100,501103349041,50110,제주시
90,4782025300,청도읍,16037672,박기홍한재미나리식당,4782025338103860001000001,148,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5801731082514,4782025338,청도읍,경상북도 청도군 청도읍 초현리 386-1,4782025338203860001,386,1,128.750674124036,38350,714801,1,대지,경상북도 청도군 청도읍 한재로,경상북도 청도군 청도읍 한재로 148,478203319011,47820,청도군
91,2729053500,두류1.2동,16037673,윤스,2729010200101160025000001,25,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8572426983914,2729010200,두류동,대구광역시 달서구 두류동 116-25,2729010200201160025,116,25,128.562853095065,42659,704909,1,대지,대구광역시 달서구 야외음악당로53길,대구광역시 달서구 야외음악당로53길 25,272904241403,27290,달서구
92,4111367000,권선1동,16037675,국수랑김밥,4111313700110010006031269,145,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2568157733158,4111313700,권선동,경기도 수원시 권선구 권선동 1001-6,4111313700210010006,1001,6,127.020192343633,16564,441822,1,대지,경기도 수원시 권선구 세권로,경기도 수원시 권선구 세권로 145,411133175029,41113,수원시 권선구
93,4223035000,가곡면,16037676,통나무식당,4223035024106310000000001,17,풍곡통나무집,18,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1246776083609,4223035024,가곡면,강원도 삼척시 가곡면 풍곡리 631,4223035024206310000,631,,129.155955491938,25955,245811,1,대지,강원도 삼척시 가곡면 풍곡안길,강원도 삼척시 가곡면 풍곡안길 17-18,422304472335,42230,삼척시
94,4213037000,흥업면,16037677,주노,4213037022119310007029721,10,,30,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2785242234772,4213037022,흥업면,강원도 원주시 흥업면 매지리 1931-7,4213037022219310007,1931,7,127.909388079098,26494,220842,1,대지,강원도 원주시 흥업면 세동길,강원도 원주시 흥업면 세동길 10-30,421304457365,42130,원주시
95,4221057000,노학동,16037678,마중,4221010600110190009010727,192,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.1967393411188,4221010600,교동,강원도 속초시 교동 1019-9,4221010600210190009,1019,9,128.580168204377,24854,217070,1,대지,강원도 속초시 청초호반로,강원도 속초시 청초호반로 192,422103223018,42210,속초시
96,4711370000,장량동,16037681,국희닭갈비막국수,4711312200100000002094241,210,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.0816413174955,4711312200,양덕동,경상북도 포항시 북구 양덕동 1778,4711312200217780000,1778,,129.403360256314,37596,791270,1,대지,경상북도 포항시 북구 장량로,경상북도 포항시 북구 장량로 210,471133304032,47113,포항시 북구
97,4146151000,중앙동,16037682,간단하지만특별한화피디Cafe,4146110100103460000010840,15,용인시문예회관,,휴문예회관점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2317391069281,4146110100,김량장동,경기도 용인시 처인구 김량장동 346,4146110100203460000,346,,127.198855831685,17062,449926,1,대지,경기도 용인시 처인구 중부대로1392번길,경기도 용인시 처인구 중부대로1392번길 15,414614409785,41461,용인시 처인구
98,4812152000,팔룡동,16037684,스타벅스,4812112900101570002012700,68,,,창원역DT,48,경상남도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2569916580028,4812112900,팔용동,경상남도 창원시 의창구 팔용동 157-1,4812112900201570001,157,1,128.607884175072,51376,641849,1,대지,경상남도 창원시 의창구 의창대로,경상남도 창원시 의창구 의창대로 68,481212019001,48121,창원시 의창구
99,5013031000,안덕면,16037687,아델린,5013031027200240000000001,38,,,,50,제주특별자치도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.3018201601756,5013031027,안덕면,제주특별자치도 서귀포시 안덕면 서광리 산24,5013031027200240000,24,,126.320294234453,63522,699923,2,산,제주특별자치도 서귀포시 안덕면 신화역사로304번길,제주특별자치도 서귀포시 안덕면 신화역사로304번길 38,501304852219,50130,서귀포시
