,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3011064000,용전동,20275724,자매식당,3011011500101350008003822,114,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3511637386556,3011011500,용전동,대전광역시 동구 용전동 135-8,3011011500201350008,135,8,127.43458722358,34547,300826,1,대지,대전광역시 동구 한밭대로1254번길,대전광역시 동구 한밭대로1254번길 114,301104292569,30110,동구
64,3020057000,전민동,20275729,돈부리강,3020014100104660003004022,488,엑스포코아,,,30,대전광역시,,1,7,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3999883016672,3020014100,전민동,대전광역시 유성구 전민동 466-3,3020014100204660003,466,3,127.405705088419,34049,305812,1,대지,대전광역시 유성구 엑스포로,대전광역시 유성구 엑스포로 488,302003167043,30200,유성구
65,4719055100,도량동,20275741,뒤통수치킨,4719010300106080018047900,61,,1,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1389603044505,4719010300,도량동,경상북도 구미시 도량동 608-18,4719010300206080018,608,18,128.332074687669,39199,730909,1,대지,경상북도 구미시 문장로,경상북도 구미시 문장로 61-1,471903308014,47190,구미시
66,4719069000,양포동,20275742,와이와이,4719012700104560007028247,39,,,,47,경상북도,나,3,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.139341634049,4719012700,거의동,경상북도 구미시 거의동 456,4719012700204560000,456,,128.39636732897,39176,730370,1,대지,경상북도 구미시 대학로,경상북도 구미시 대학로 39,471903308076,47190,구미시
67,4719058300,형곡2동,20275749,가야만두,4719010900103330000026688,5,,10,,47,경상북도,,,103,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1059776994555,4719010900,형곡동,경상북도 구미시 형곡동 333,4719010900203330000,333,,128.336822813143,39318,730040,1,대지,경상북도 구미시 형곡동로6길,경상북도 구미시 형곡동로6길 5-10,471904724914,47190,구미시
68,4887031000,마천면,20275751,살구나무집,4887031025101840004020455,325,살구나무집,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3620484900766,4887031025,마천면,경상남도 함양군 마천면 강청리 184-4,4887031025201840004,184,4,127.680660462896,50057,676912,1,대지,경상남도 함양군 마천면 백무동로,경상남도 함양군 마천면 백무동로 325-1,488703346009,48870,함양군
69,4886025000,산청읍,20275752,산청골식당,4886025024113160000007781,23,산청주유소,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4214419202633,4886025024,산청읍,경상남도 산청군 산청읍 모고리 1316,4886025024213160000,1316,,127.877872833392,52212,666803,1,대지,경상남도 산청군 산청읍 산수로,경상남도 산청군 산청읍 산수로 23,488603345044,48860,산청군
70,4719053000,원평2동,20275753,강부자분식,4719010100101530005015038,22,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1298245706374,4719010100,원평동,경상북도 구미시 원평동 153-5,4719010100201530005,153,5,128.334102689992,39220,730010,1,대지,경상북도 구미시 구미중앙로15길,경상북도 구미시 구미중앙로15길 22,471904724065,47190,구미시
71,4719060000,신평2동,20275760,영이분식,4719011100100700260034010,9,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1234179627568,4719011100,신평동,경상북도 구미시 신평동 70-260,4719011100200700260,70,260,128.364470433112,39251,730070,1,대지,경상북도 구미시 신비로3길,경상북도 구미시 신비로3길 9,471904724571,47190,구미시
72,4719058200,형곡1동,20275761,바로그집분식,4719010900101360002025704,7,홍익빌라,,,47,경상북도,,,6,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1147348857076,4719010900,형곡동,경상북도 구미시 형곡동 136-1,4719010900201360001,136,1,128.331583890878,39292,730040,1,대지,경상북도 구미시 형곡로12길,경상북도 구미시 형곡로12길 7,471904724917,47190,구미시
73,4873025000,가야읍,20275766,쿨,4873025021104540021023506,29,SKTELECOM,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2774126675552,4873025021,가야읍,경상남도 함안군 가야읍 말산리 454-21,4873025021204540021,454,21,128.404368937305,52041,637804,1,대지,경상남도 함안군 가야읍 가야로,경상남도 함안군 가야읍 가야로 29,487303335004,48730,함안군
74,5013053000,중앙동,20275767,별,5013010100102570007016449,48,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.249806250275,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 257-7,5013010100202570007,257,7,126.565630186454,63591,697843,1,대지,제주특별자치도 서귀포시 동문로,제주특별자치도 서귀포시 동문로 48,501303350339,50130,서귀포시
75,4159052000,진안동,20275768,도깨비족발,4159011600008670004031178,121,,,,41,경기도,,1,106,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2143249331883,4159011600,진안동,경기도 화성시 진안동 867-4,4159011600208670004,867,4,127.03836335751,18399,445390,1,대지,경기도 화성시 병점동로,경기도 화성시 병점동로 121,415903210050,41590,화성시
76,5011056000,삼도2동,20275773,요한이네,5011010600109560001021753,16,,1,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.5128102468535,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 956-1,5011010600209560001,956,1,126.521127169143,63168,690809,1,대지,제주특별자치도 제주시 관덕로,제주특별자치도 제주시 관덕로 16-1,501103349016,50110,제주시
77,4889025000,합천읍,20275775,초원식당,4889025021108950003002894,805,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.5607070461073,4889025021,합천읍,경상남도 합천군 합천읍 합천리 895-3,4889025021208950003,895,3,128.160742538362,50236,678806,1,대지,경상남도 합천군 합천읍 대야로,경상남도 합천군 합천읍 대야로 805,488903348043,48890,합천군
78,4161052000,송정동,20275784,피자스윙,4161010400102710005252570,120,신주빌딩,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4273097295861,4161010400,회덕동,경기도 광주시 회덕동 271-5,4161010400202710005,271,5,127.242242849035,12766,464120,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 120,416103211037,41610,광주시
79,4711159000,대이동,20275788,낙성곱창,4711111700106550008126036,12,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.0276488899684,4711111700,이동,경상북도 포항시 남구 이동 655-8,4711111700206550008,655,8,129.33872853972,37676,790320,1,대지,경상북도 포항시 남구 대이로143번길,경상북도 포항시 남구 대이로143번길 12,471114709061,47111,포항시 남구
80,4161025000,오포읍,20275795,실내포장마차,4161025023101510009043281,127,,3,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3445338822483,4161025023,오포읍,경기도 광주시 오포읍 능평리 151-9,4161025023201510009,151,9,127.179770225343,12773,464892,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 127-3,416103211035,41610,광주시
81,5013025300,남원읍,20275801,청해수산회마트,5013025327118460001000001,178,치킨나라,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,33.2752645197636,5013025327,남원읍,제주특별자치도 서귀포시 남원읍 위미리 1846-1,5013025327218460001,1846,1,126.666572941918,63610,699944,1,대지,제주특별자치도 서귀포시 남원읍 태위로,제주특별자치도 서귀포시 남원읍 태위로 178,501303350268,50130,서귀포시
82,4161037000,남한산성면,20275802,람촌,4161036024102760000000693,71,,5,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4493656231353,4161037024,남한산성면,경기도 광주시 남한산성면 상번천리 276,4161037024102760000,276,,127.2704904812,12702,464804,1,대지,경기도 광주시 남한산성면 내곡길,경기도 광주시 남한산성면 내곡길 71-5,416104433107,41610,광주시
83,4831039000,장목면,20275806,용궁횟집,4831039026103200013056407,1203,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9905305489828,4831039026,장목면,경상남도 거제시 장목면 장목리 320-13,4831039026203200013,320,13,128.682113706944,53201,656834,1,대지,경상남도 거제시 장목면 거제북로,경상남도 거제시 장목면 거제북로 1203,483103337004,48310,거제시
84,4717051000,중구동,20275810,강변찜닭,4717011300102770019015645,51,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.5615557755969,4717011300,운흥동,경상북도 안동시 운흥동 277-19,4717011300202770019,277,19,128.726967749232,36706,760110,1,대지,경상북도 안동시 맑은샘길,경상북도 안동시 맑은샘길 51,471704721350,47170,안동시
85,4161051000,경안동,20275813,짬뽕만,4161010100100950005000001,31,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4129761556146,4161010100,경안동,경기도 광주시 경안동 95-5,4161010100200950005,95,5,127.253988917101,12755,464802,1,대지,경기도 광주시 경안안길,경기도 광주시 경안안길 31,416104433023,41610,광주시
86,4159025300,봉담읍,20275817,후아닝,4159025324102420022000001,43,,,,41,경기도,,,101,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2156549165923,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 242-22,4159025324202420022,242,22,126.965223950962,18298,445893,1,대지,경기도 화성시 봉담읍 동화역말길,경기도 화성시 봉담읍 동화역말길 43,415904430334,41590,화성시
87,4711125000,구룡포읍,20275818,자작레스호프,4711125021109620001065442,225,구룡포여의주타워,,,47,경상북도,,6,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.990405055818,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 962-1,4711125021209620001,962,1,129.555043287957,37933,790801,1,대지,경상북도 포항시 남구 구룡포읍 호미로,경상북도 포항시 남구 구룡포읍 호미로 225,471113303064,47111,포항시 남구
88,4111754000,매탄4동,20275828,두리정육마트,4111710100108100002002972,432,동남아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2673072541881,4111710100,매탄동,경기도 수원시 영통구 매탄동 810-2,4111710100208100002,810,2,127.042560669837,16537,443716,1,대지,경기도 수원시 영통구 동수원로,경기도 수원시 영통구 동수원로 432,411173175016,41117,수원시 영통구
89,2635056000,송정동,20275836,유원도시락,2635010800101210005003342,1140,모터클럽,7,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.186827903787,2635010800,송정동,부산광역시 해운대구 송정동 121-5,2635010800201210005,121,5,129.203118815932,48071,612040,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 1140-7,263502006010,26350,해운대구
90,2635053000,중1동,20275839,금화루,2635010600101750001026379,37,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.171718260531,2635010600,중동,부산광역시 해운대구 중동 175-1,2635010600201750001,175,1,129.173059242764,48082,612010,1,대지,부산광역시 해운대구 좌동로53번길,부산광역시 해운대구 좌동로53번길 37,263504199211,26350,해운대구
91,1117053000,남영동,20275841,뉴욕,1117010400100680000023788,306,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5454889777272,1117010400,갈월동,서울특별시 용산구 갈월동 66-2,1117010400200660002,66,2,126.972224604696,04334,140806,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 306,111702005005,11170,용산구
92,4159037000,장안면,20275845,페리카나치킨,4159037022104150003012000,1199,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1301860241444,4159037022,장안면,경기도 화성시 장안면 석포리 415-3,4159037022204150003,415,3,126.839711941852,18574,445941,1,대지,경기도 화성시 장안면 버들로,경기도 화성시 장안면 버들로 1199,415903210138,41590,화성시
93,4617040000,산포면,20275854,빛가람식당,4617040021111870006000001,61,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0358810577194,4617040021,산포면,전라남도 나주시 산포면 매성리 1188-1,4617040000211880001,1188,1,126.799497567883,58214,520831,1,대지,전라남도 나주시 산포면 매성길,전라남도 나주시 산포면 매성길 61,461704652180,46170,나주시
94,4785033000,가산면,20275856,꿈사랑케익,4785033045107840004000001,918,,1,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,36.0577650224607,4785033045,가산면,경상북도 칠곡군 가산면 학산리 784-4,4785033045207840004,784,4,128.493582086483,39851,718912,1,대지,경상북도 칠곡군 가산면 유학로,경상북도 칠곡군 가산면 유학로 918-1,478503322021,47850,칠곡군
95,2729058500,신당동,20275869,송현분식,2729010700117860002001428,37,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8558543176272,2729010700,신당동,대구광역시 달서구 신당동 1786-2,2729010700217860002,1786,2,128.497564480208,42609,704922,1,대지,대구광역시 달서구 성서서로69길,대구광역시 달서구 성서서로69길 37,272904241344,27290,달서구
96,2920063700,수완동,20275873,산수옥,2920011900112210000000001,8,,9,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1826292468371,2920011900,신가동,광주광역시 광산구 신가동 1221,2920011900212210000,1221,,126.81903795555,62321,506307,1,대지,광주광역시 광산구 수등로94번길,광주광역시 광산구 수등로94번길 8-9,292004289331,29200,광산구
97,4127361000,대부동,20275875,베르아델승마클럽식당,4127311200100070010000001,376,베르아델승마클럽(주),,,41,경기도,,2,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.2137556849288,4127311200,대부남동,경기도 안산시 단원구 대부남동 7-11,4127311200200070011,7,11,126.609049964353,15650,425340,1,대지,경기도 안산시 단원구 부흥로,경기도 안산시 단원구 부흥로 376,412733191030,41273,안산시 단원구
98,4139063000,연성동,20275881,종가댁양곱창,4139011900103290003010341,694,호암종합상사,37,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3998375046704,4139011900,하중동,경기도 시흥시 하중동 329-3,4139011900203290003,329,3,126.797799133691,14972,429250,1,대지,경기도 시흥시 시흥대로,경기도 시흥시 시흥대로 694-37,413902005010,41390,시흥시
99,4117361000,범계동,20275883,공기,4117310400110390000000001,180,GSQURE,,,41,경기도,,1,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3899432473381,4117310400,호계동,경기도 안양시 동안구 호계동 1039,4117310400210390000,1039,,126.950060797999,14073,431080,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 180,411732182002,41173,안양시 동안구
