,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4812725000,내서읍,11850966,차박사얼큰이,4812725028103020001000001,47,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2224281799796,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 302-1,4812725028203020001,302,1,128.502434124325,51240,630852,1,대지,경상남도 창원시 마산회원구 내서읍 광려로,경상남도 창원시 마산회원구 내서읍 광려로 47,481273330003,48127,창원시 마산회원구
65,1126069000,신내2동,11850969,가장맛있는족발봉화산역점,1126010600106460000000300,211,금강리빙스텔,,봉화산역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6164236455441,1126010600,신내동,서울특별시 중랑구 신내동 646,1126010600206460000,646,,127.092597215517,02024,131130,1,대지,서울특별시 중랑구 신내로,서울특별시 중랑구 신내로 211,112603106007,11260,중랑구
66,4511362000,호성동,11850972,아티장보노보,4511311600108290004015886,132,진흥더블파크1단지아파트,,,45,전라북도,,1,108,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8622036248077,4511311600,호성동1가,전라북도 전주시 덕진구 호성동1가 829-4,4511311600208290004,829,4,127.149642412157,54903,561740,1,대지,전라북도 전주시 덕진구 호성로,전라북도 전주시 덕진구 호성로 132,451133267077,45113,전주시 덕진구
67,4611075800,신흥동,11850974,데이지1975,4611015800109740003000001,23,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.799585221196,4611015800,상동,전라남도 목포시 상동 974-3,4611015800209740003,974,3,126.422083338241,58695,530826,1,대지,전라남도 목포시 교육로,전라남도 목포시 교육로 23,461103281003,46110,목포시
68,4161025900,곤지암읍,11850982,라멘맛타쿠,4161025621101410008254959,71,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3500988354203,4161025921,곤지암읍,경기도 광주시 곤지암읍 곤지암리 141-8,4161025921201410008,141,8,127.353600735145,12801,464872,1,대지,경기도 광주시 곤지암읍 광여로,경기도 광주시 곤지암읍 광여로 71,416103012083,41610,광주시
69,2729062800,도원동,11850985,요이파이브,2729011600114420003016198,48,별메마을아파트,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8057229820126,2729011600,도원동,대구광역시 달서구 도원동 1442-3,2729011600214420003,1442,3,128.535159495816,42831,704802,1,대지,대구광역시 달서구 도원로,대구광역시 달서구 도원로 48,272903147006,27290,달서구
70,1135061100,하계1동,11850988,명가식당,1135010400102560000012905,15,중계주공9단지아파트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6434400817193,1135010400,하계동,서울특별시 노원구 하계동 256,1135010400202560000,256,,127.073311352708,01748,139779,1,대지,서울특별시 노원구 노원로16길,서울특별시 노원구 노원로16길 15,113504130062,11350,노원구
71,4513055000,신풍동,11851001,땡초먹고맴맴,4513011000105370003027807,92,까투리,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9709241013756,4513011000,문화동,전라북도 군산시 문화동 537-3,4513011000205370003,537,3,126.70556306695,54134,573873,1,대지,전라북도 군산시 백토로,전라북도 군산시 백토로 92,451303268038,45130,군산시
72,1159055000,상도3동,11851002,밥나누리,1159010200102940006025387,114,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4965738990545,1159010200,상도동,서울특별시 동작구 상도동 294-6,1159010200202940006,294,6,126.931911590826,07043,156030,1,대지,서울특별시 동작구 국사봉1길,서울특별시 동작구 국사봉1길 114,115904157013,11590,동작구
73,4514042000,춘포면,11851005,다올,4514042032100320013102792,348,화장품코너,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9018679135158,4514042032,춘포면,전라북도 익산시 춘포면 춘포리 32-13,4514042032200320013,32,13,127.005073854306,54581,570951,1,대지,전라북도 익산시 춘포면 춘포로,전라북도 익산시 춘포면 춘포로 348,451403269037,45140,익산시
74,5013032000,표선면,11851006,당케회센터,5013032021100400055000001,578,,2,,50,제주특별자치도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.3249750331887,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 40-55,5013032021200400055,40,55,126.844263030858,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 민속해안로,제주특별자치도 서귀포시 표선면 민속해안로 578-2,501303350090,50130,서귀포시
75,4482532000,남면,11851010,가보자,4482532028101680002000001,205,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6154227552704,4482532028,남면,충청남도 태안군 남면 신온리 168-2,4482532028201680002,168,2,126.301818285898,32158,357953,1,대지,충청남도 태안군 남면 마검포길,충청남도 태안군 남면 마검포길 205,448254592095,44825,태안군
76,4817067600,,11851011,BHC치킨,4817012000103320015010238,275,,,진주하대점,,,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1916310845652,4817012000,하대동,경상남도 진주시 하대동 332-15,4817012000203320015,332,15,128.124499774427,52767,660330,1,대지,경상남도 진주시 도동천로,경상남도 진주시 도동천로 275,481703332017,,
77,4122064000,세교동,11851012,정진원의커피볶는집,4122012000105690006012525,150,,,세교점,41,경기도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9989283632226,4122012000,세교동,경기도 평택시 세교동 569-6,4122012000205690006,569,6,127.080022996534,17839,450818,1,대지,경기도 평택시 평택로,경기도 평택시 평택로 150,412203188122,41220,평택시
78,1168052100,논현1동,11851013,비어라이제,1168010800101430009008482,3,,9,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.509308639023,1168010800,논현동,서울특별시 강남구 논현동 143-9,1168010800201430009,143,9,127.022794482748,06114,135010,1,대지,서울특별시 강남구 강남대로124길,서울특별시 강남구 강남대로124길 3-9,116804166012,11680,강남구
79,4613078000,쌍봉동,11851014,에이플러스노래타운,4613012800100940008019481,24,,4,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7584187348911,4613012800,학동,전라남도 여수시 학동 94-8,4613012800200940008,94,8,127.664683765409,59689,555809,1,대지,전라남도 여수시 시청동3길,전라남도 여수시 시청동3길 24-4,461304646589,46130,여수시
80,2920063700,수완동,11851027,카페라떼르,2920011400112310000000001,14,,,수완점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1941576157116,2920011400,수완동,광주광역시 광산구 수완동 1231,2920011400212310000,1231,,126.831092508685,62248,506304,1,대지,광주광역시 광산구 수완로106번길,광주광역시 광산구 수완로106번길 14,292004289333,29200,광산구
81,2920052500,송정2동,11851038,계란밥,2920010100109900018005486,13,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1364191001727,2920010100,송정동,광주광역시 광산구 송정동 990-18,2920010100209900018,990,18,126.791966493426,62437,506010,1,대지,광주광역시 광산구 송정로8번길,광주광역시 광산구 송정로8번길 13,292004289321,29200,광산구
82,2723067200,복현2동,11851040,더참한통닭,2723011200105390106016104,64,복현보성타운,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9030263712225,2723011200,복현동,대구광역시 북구 복현동 539-106,2723011200205390106,539,106,128.616784686395,41523,702762,1,대지,대구광역시 북구 검단로,대구광역시 북구 검단로 64,272303145004,27230,북구
83,4725053000,북문동,11851041,오복솥뚜껑,4725010900102890002095084,3043,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4187209291358,4725010900,무양동,경상북도 상주시 무양동 289-2,4725010900202890002,289,2,128.15067220275,37165,742906,1,대지,경상북도 상주시 경상대로,경상북도 상주시 경상대로 3043,472502018003,47250,상주시
84,4213052000,원인동,11851046,발앤발,4213010300102460022000001,50,,1,,42,강원도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3468886182779,4213010300,원동,강원도 원주시 원동 246-22,4213010300202460022,246,22,127.948889482841,26432,220902,1,대지,강원도 원주시 일산로,강원도 원주시 일산로 50-1,421303219044,42130,원주시
85,4415057000,신관동,11851047,끼니와새참,4415012000106510003759463,67,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4732062920483,4415012000,신관동,충청남도 공주시 신관동 651-3,4415012000206510003,651,3,127.136008882114,32583,314802,1,대지,충청남도 공주시 번영2로,충청남도 공주시 번영2로 67,441503251016,44150,공주시
86,2711068000,대봉1동,11851048,이쪽,2711015700100320004017877,20,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8608865942419,2711015700,대봉동,대구광역시 중구 대봉동 32-4,2711015700200320004,32,4,128.604987106773,41952,700430,1,대지,대구광역시 중구 동덕로14길,대구광역시 중구 동덕로14길 20,271104223074,27110,중구
87,4146351500,영덕동,11851049,북문로떡볶이,4146311100109860002001600,17,세림프라자,,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.275118837624,4146311100,영덕동,경기도 용인시 기흥구 영덕동 986-2,4146311100209860002,986,2,127.07186919396,16954,446908,1,대지,경기도 용인시 기흥구 흥덕2로87번길,경기도 용인시 기흥구 흥덕2로87번길 17,414634412300,41463,용인시 기흥구
88,2653066100,주례3동,11851052,케익&쿠키만들기,2653010600106170059020682,145,,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,35.1457108141972,2653010600,주례동,부산광역시 사상구 주례동 617-59,2653010600206170059,617,59,129.000490240056,47017,617010,1,대지,부산광역시 사상구 주례로,부산광역시 사상구 주례로 145,265303139020,26530,사상구
89,4119066000,중1동,11851053,돗토리키친,4119510800111340000045189,246,새롬프라자6차,,,41,경기도,,1,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5002870884351,4119010800,중동,경기도 부천시 중동 1134,4119010800211340000,1134,,126.77510971185,14580,420020,1,대지,경기도 부천시 소향로,경기도 부천시 소향로 246,411903184007,41190,부천시
90,4159025600,우정읍,11851056,은지네소박한밥집,4159025631107330007020337,475,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0613700044731,4159025631,우정읍,경기도 화성시 우정읍 화산리 733-7,4159025631207330007,733,7,126.787554727542,18569,445953,1,대지,경기도 화성시 우정읍 기아자동차로,경기도 화성시 우정읍 기아자동차로 475,415903210010,41590,화성시
91,4113567000,구미동,11851058,죠스떡볶이,4113511400101740000056853,11,농수산물종합유통센터,,하나로클럽성남점,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3387600768292,4113511400,구미동,경기도 성남시 분당구 구미동 174,4113511400201740000,174,,127.106658208746,13635,463702,1,대지,경기도 성남시 분당구 성남대로43번길,경기도 성남시 분당구 성남대로43번길 11,411354340267,41135,성남시 분당구
92,1153078000,오류2동,11851060,파스타카페가든,1153010800101470002004478,72,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4926121381864,1153010800,오류동,서울특별시 구로구 오류동 147-2,1153010800201470002,147,2,126.844147530711,08344,152100,1,대지,서울특별시 구로구 오류로8길,서울특별시 구로구 오류로8길 72,115304148422,11530,구로구
93,4420060000,온양4동,11851061,보시엘드파리과자점,4420010300101090000040895,1366,,,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7837653587198,4420010300,방축동,충청남도 아산시 방축동 109,4420010300201090000,109,,126.989500992647,31504,336070,1,대지,충청남도 아산시 온천대로,충청남도 아산시 온천대로 1366,442003015033,44200,아산시
94,4311374700,가경동,11851062,국수랑짜글이랑,4311311300114790011009324,112,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6228894376499,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1479-11,4311311300214790011,1479,11,127.435560815016,28403,361802,1,대지,충청북도 청주시 흥덕구 풍년로,충청북도 청주시 흥덕구 풍년로 112,431133237092,43113,청주시 흥덕구
95,4480025000,홍성읍,11851066,셀렉토커피,4480025030110710000000001,14,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6010769171956,4480025030,홍성읍,충청남도 홍성군 홍성읍 고암리 1071,4480025030210710000,1071,,126.67715232535,32220,350801,1,대지,충청남도 홍성군 홍성읍 조양로247번길,충청남도 홍성군 홍성읍 조양로247번길 14,448004586435,44800,홍성군
96,4514065200,어양동,11851067,이박사동태탕,4514012300106400007059815,11,장산골냉면,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.9569604305227,4514012300,어양동,전라북도 익산시 어양동 640-7,4514012300206400007,640,7,126.978953443867,54639,570210,1,대지,전라북도 익산시 동서로55길,전라북도 익산시 동서로55길 11,451404607297,45140,익산시
97,4280034000,해안면,11851070,국밥집,4280034021000000000008507,1351,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,38.2888896788628,4280034021,해안면,강원도 양구군 해안면 현리 25-7,4280034021200250007,25,7,128.13971075933,24563,255843,1,대지,강원도 양구군 해안면 펀치볼로,강원도 양구군 해안면 펀치볼로 1351,428003232018,42800,양구군
98,4119072000,심곡본1동,11851076,한국집,4119710200105850001029601,168,흥일빌딩,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4787502176754,4119011100,심곡본동,경기도 부천시 심곡본동 585-1,4119011100205850001,585,1,126.774907362183,14747,422240,1,대지,경기도 부천시 성주로,경기도 부천시 성주로 168,411903185006,41190,부천시
99,4831036000,사등면,11851080,성포회식당,4831036023103430003019503,18,성포아파트,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9206462383405,4831036023,사등면,경상남도 거제시 사등면 성포리 343-3,4831036023203430003,343,3,128.524939864589,53276,656883,1,대지,경상남도 거제시 사등면 성포로3길,경상남도 거제시 사등면 성포로3길 18,483104811328,48310,거제시
