,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1121587000,구의3동,16100320,퍼피,1121510300105930014009986,47,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5350875954285,1121510300,구의동,서울특별시 광진구 구의동 593-14,1121510300205930014,593,14,127.0916261668,05049,143831,1,대지,서울특별시 광진구 구의강변로,서울특별시 광진구 구의강변로 47,112153104003,11215,광진구
64,4121064000,소하1동,16100321,교동짬뽕미엔,4121010400113420000000001,7,,,,41,경기도,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4479136479592,4121010400,소하동,경기도 광명시 소하동 1342,4121010400213420000,1342,,126.882808901613,14316,423051,1,대지,경기도 광명시 소하로76번길,경기도 광명시 소하로76번길 7,412104361301,41210,광명시
65,2826055000,석남1동,16100322,양평해장국,2826011000101790076013836,40,수정빌딩,1,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5135286518843,2826011000,석남동,인천광역시 서구 석남동 179-76,2826011000201790076,179,76,126.666621506406,22786,404822,1,대지,인천광역시 서구 율도로,인천광역시 서구 율도로 40-1,282603156073,28260,서구
66,1135063000,상계1동,16100323,황해도빈대떡,1135010500109960014009825,87,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6746452285509,1135010500,상계동,서울특별시 노원구 상계동 996-14,1135010500209960014,996,14,127.059943595709,01626,139836,1,대지,서울특별시 노원구 동일로242길,서울특별시 노원구 동일로242길 87,113504130246,11350,노원구
67,2817066000,주안1동,16100325,김밥천국,2817010600102340000000001,86,주안역지하도상가,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4639865725801,2817010600,주안동,인천광역시 남구 주안동 235,2817010600202350000,235,,126.679133489692,22136,402835,1,대지,인천광역시 남구 주안로,인천광역시 남구 주안로 86,281703008014,28170,남구
68,1123071000,회기동,16100326,한평의꿈이름없는파스타,1123010800100420005010285,42,,,경희대점,11,서울특별시,,,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.5929575025733,1123010800,회기동,서울특별시 동대문구 회기동 42-5,1123010800200420005,42,5,127.052094362263,02454,130872,1,대지,서울특별시 동대문구 경희대로1가길,서울특별시 동대문구 경희대로1가길 42,112304115018,11230,동대문구
69,4113554000,수내3동,16100328,오!김밥,4113510200100740000011272,25,푸른마을아파트,,,41,경기도,4-5,,B05,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3676539808282,4113510200,수내동,경기도 성남시 분당구 수내동 75,4113510200200750000,75,,127.125440572897,13600,463781,1,대지,경기도 성남시 분당구 수내로192번길,경기도 성남시 분당구 수내로192번길 25,411354340284,41135,성남시 분당구
70,4111366200,금곡동,16100329,케이콜라보김밥,4111313400111170006000001,67,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2738454199666,4111313400,금곡동,경기도 수원시 권선구 금곡동 1117-6,4111313400211170006,1117,6,126.954764835602,16393,441460,1,대지,경기도 수원시 권선구 금곡로196번길,경기도 수원시 권선구 금곡로196번길 67,411134331205,41113,수원시 권선구
71,4127353500,호수동,16100330,추억떡볶이,4127310100107060001014004,193,신양타운,,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3137242475485,4127310100,고잔동,경기도 안산시 단원구 고잔동 706-1,4127310100207060001,706,1,126.829338340083,15461,425807,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 193,412732190001,41273,안산시 단원구
72,2871033000,길상면,16100331,쭈꾸미마을,2871033021104330008000001,56,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6415804052879,2871033021,길상면,인천광역시 강화군 길상면 온수리 433-8,2871033021204330008,433,8,126.485936727984,23050,417842,1,대지,인천광역시 강화군 길상면 마니산로,인천광역시 강화군 길상면 마니산로 56,287103157022,28710,강화군
73,4375025000,진천읍,16100334,찬스당구장,4375025021102010001022290,73,제일웨딩홀,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8532448974305,4375025021,진천읍,충청북도 진천군 진천읍 교성리 201-1,4375025021202010001,201,1,127.441609370339,27839,365803,1,대지,충청북도 진천군 진천읍 중앙서로,충청북도 진천군 진천읍 중앙서로 73,437503245020,43750,진천군
74,1114059000,광희동,16100335,골든브라운,1114014800100180187013873,43,,,,11,서울특별시,,1,24,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5680826964518,1114014800,을지로6가,서울특별시 중구 을지로6가 18-187,1114014800200180187,18,187,127.006439710938,04564,100851,1,대지,서울특별시 중구 장충단로13길,서울특별시 중구 장충단로13길 43,111404103267,11140,중구
75,4137057000,대원동,16100338,빵드밀식빵,4137010300107500002001547,80,,,오산점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.1485933706352,4137010300,원동,경기도 오산시 원동 750-2,4137010300207500002,750,2,127.07047960378,18138,447804,1,대지,경기도 오산시 성호대로,경기도 오산시 성호대로 80,413702198001,41370,오산시
76,3611056000,보람동,16100340,자연산소담횟집,3611010200100090177000001,2009,펠리체타워2,,,36,세종특별자치시,,,2,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.4847829694974,3611010200,소담동,세종특별자치시 세종특별자치시 소담동 9-177,3611010200200090177,9,177,127.300484591179,30150,339010,1,대지,세종특별자치시 세종특별자치시 한누리대로,세종특별자치시 세종특별자치시 한누리대로 2009,361102000002,36110,세종특별자치시
77,4812565000,산호동,16100342,낭만포차,4812511800100230028020766,73,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2196172372156,4812511800,산호동,경상남도 창원시 마산합포구 산호동 23-28,4812511800200230028,23,28,128.584438908747,51328,631852,1,대지,경상남도 창원시 마산합포구 산호북1길,경상남도 창원시 마산합포구 산호북1길 73,481254787335,48125,창원시 마산합포구
78,4615066500,왕조2동,16100345,역전할머니맥주,4615013300100680000000001,97,,,왕지점,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9532825992808,4615013300,조례동,전라남도 순천시 조례동 68,4615013300200680000,68,,127.533303018196,57971,540969,1,대지,전라남도 순천시 백연길,전라남도 순천시 백연길 97,461504649354,46150,순천시
79,1150051000,염창동,16100346,커피코트,1150010100102400021028397,583,우림블루나인비즈니스센터,,우림블루나인점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5571060005552,1150010100,염창동,서울특별시 강서구 염창동 240-21,1150010100202400021,240,21,126.86432805766,07547,157779,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 583,115003115008,11500,강서구
80,4719068000,진미동,16100350,리바이,4719012300100290006004818,22,초석빌딩,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.095152419822,4719012300,진평동,경상북도 구미시 진평동 29-6,4719012300200290006,29,6,128.427484305203,39408,730360,1,대지,경상북도 구미시 인동26길,경상북도 구미시 인동26길 22,471904724744,47190,구미시
81,4313051500,성내.충인동,16100353,아리아스,4313010200104700000002593,7,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9683122300479,4313010200,성남동,충청북도 충주시 성남동 470,4313010200204700000,470,,127.93472326218,27393,380030,1,대지,충청북도 충주시 성남2길,충청북도 충주시 성남2길 7,431304514791,43130,충주시
82,1135064000,상계2동,16100359,쇼부라멘,1135010500106030008007774,63,청우빌딩,7,노원역점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A05,로바다야끼,I56113,일식 음식점업,37.6565047822047,1135010500,상계동,서울특별시 노원구 상계동 603-8,1135010500206030008,603,8,127.061872354359,01693,139821,1,대지,서울특별시 노원구 상계로,서울특별시 노원구 상계로 63-7,113503110003,11350,노원구
83,2635057000,반여1동,16100368,북카페,2635010300116230000000001,132,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2022588880225,2635010300,반여동,부산광역시 해운대구 반여동 1623,2635010300216230000,1623,,129.126331875623,48036,612061,1,대지,부산광역시 해운대구 반여로,부산광역시 해운대구 반여로 132,263503133007,26350,해운대구
84,4128559000,장항2동,16100370,신전떡볶이,4128510400108630001009181,15,드림월드빌딩,,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6563504461073,4128510400,장항동,경기도 고양시 일산동구 장항동 863-1,4128510400208630001,863,1,126.77049900775,10402,410837,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 15,412853193031,41285,고양시 일산동구
85,4128162100,화정1동,16100373,카페공기,4128112300109680000012929,100,비젼타워21,,,41,경기도,,,21,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6361294506405,4128112300,화정동,경기도 고양시 덕양구 화정동 968,4128112300209680000,968,,126.831447610485,10497,412271,1,대지,경기도 고양시 덕양구 화중로,경기도 고양시 덕양구 화중로 100,412813192088,41281,고양시 덕양구
86,1114055000,명동,16100374,진가와코리아,1114010800100500000000001,19,FERRUMTOWER,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5669474357123,1114010800,수하동,서울특별시 중구 수하동 66,1114010800200660000,66,,126.984211652501,04539,100210,1,대지,서울특별시 중구 을지로5길,서울특별시 중구 을지로5길 19,111404103262,11140,중구
87,5011025300,애월읍,16100375,애월식당,5011025324112030001000001,62,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4784924138715,5011025324,애월읍,제주특별자치도 제주시 애월읍 구엄리 1203-1,5011025324212030001,1203,1,126.372619877667,63049,695905,1,대지,제주특별자치도 제주시 애월읍 중구엄길,제주특별자치도 제주시 애월읍 중구엄길 62,501104849207,50110,제주시
88,2726058000,수성2.3가동,16100376,눈꽃을나누다,2726010400102510004013546,5,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8552072655344,2726010400,수성동2가,대구광역시 수성구 수성동2가 251-4,2726010400202510004,251,4,128.61406693325,42125,706032,1,대지,대구광역시 수성구 수성로68길,대구광역시 수성구 수성로68길 5,272604238299,27260,수성구
89,4481025000,예산읍,16100378,바로구운빵,4481025025101260000008459,11,GS수퍼마켓,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6875492687965,4481025025,예산읍,충청남도 예산군 예산읍 산성리 126,4481025025201260000,126,,126.834793367064,32430,340803,1,대지,충청남도 예산군 예산읍 벚꽃로77번길,충청남도 예산군 예산읍 벚꽃로77번길 11,448104589189,44810,예산군
90,4272038000,북방면,16100381,착한떡팜,4272038021103290009013204,11,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7013482612039,4272038021,북방면,강원도 홍천군 북방면 상화계리 329-9,4272038021203290009,329,9,127.852422841584,25115,250885,1,대지,강원도 홍천군 북방면 홍천로,강원도 홍천군 북방면 홍천로 11,427203225052,42720,홍천군
91,2820051000,구월1동,16100385,청년다방,2820010100114560000002183,138,이토타워,,인천구월점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4462083885775,2820010100,구월동,인천광역시 남동구 구월동 1456,2820010100214560000,1456,,126.701008677583,21573,405841,1,대지,인천광역시 남동구 예술로,인천광역시 남동구 예술로 138,282003008029,28200,남동구
92,2711056500,성내1동,16100390,터치카페,2711012300101620000014892,26,법무사회관,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8690374103702,2711012300,동성로2가,대구광역시 중구 동성로2가 162,2711012300201620000,162,,128.595392960495,41941,700092,1,대지,대구광역시 중구 동성로,대구광역시 중구 동성로 26,271103141006,27110,중구
93,1144066000,서교동,16100394,페이브크로아상,1144012100101970018012036,1,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5600391188847,1144012100,동교동,서울특별시 마포구 동교동 197-18,1144012100201970018,197,18,126.92350204195,03993,121898,1,대지,서울특별시 마포구 연남로,서울특별시 마포구 연남로 1,114403113016,11440,마포구
94,4167052000,중앙동,16100397,채비치,4173025027101270013058613,82,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2998226798729,4167010700,하동,경기도 여주시 하동 127-13,4167010700201270013,127,13,127.629654062465,12623,469107,1,대지,경기도 여주시 청심로,경기도 여주시 청심로 82,416703214056,41670,여주시
95,2623052000,부전2동,16100404,프리즌시소,2623010300102200008000001,12,,6,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1538661645573,2623010300,부전동,부산광역시 부산진구 부전동 220-8,2623010300202200008,220,8,129.061151951683,47296,614846,1,대지,부산광역시 부산진구 중앙대로680번가길,부산광역시 부산진구 중앙대로680번가길 12-6,262304187685,26230,부산진구
96,4159058800,동탄4동,16100408,엘리팝,4159013100106930002000001,7,,3,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2067902857015,4159013100,영천동,경기도 화성시 영천동 693-2,4159013100206930002,693,2,127.112046526974,18466,445130,1,대지,경기도 화성시 지산1길,경기도 화성시 지산1길 7-3,415904852413,41590,화성시
97,4713053000,황오동,16100414,읍성커피,4713010400102590022005321,115,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8473139481477,4713010400,성동동,경상북도 경주시 성동동 259-22,4713010400202590022,259,22,129.214387863322,38139,780947,1,대지,경상북도 경주시 북성로,경상북도 경주시 북성로 115,471303305026,47130,경주시
98,4615059000,남제동,16100441,혜인이네야식,4615011700100330006073516,184,월정화랑,,,46,전라남도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,34.9449786244638,4615011700,인제동,전라남도 순천시 인제동 33-6,4615011700200330006,33,6,127.48816812606,57959,540160,1,대지,전라남도 순천시 우석로,전라남도 순천시 우석로 184,461503283021,46150,순천시
99,4613078000,쌍봉동,16100442,낭만해적,4613012800100990007048813,17,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.759227605155,4613012800,학동,전라남도 여수시 학동 99-7,4613012800200990007,99,7,127.663784777609,59689,555809,1,대지,전라남도 여수시 시청동1길,전라남도 여수시 시청동1길 17,461304646587,46130,여수시
