,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4812759000,합성2동,12423858,천주산북면얼음막걸리합성점,4812710600101580019041237,7,,,합성점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.2415692785588,4812710600,합성동,경상남도 창원시 마산회원구 합성동 158-19,4812710600201580019,158,19,128.585783007326,51356,630818,1,대지,경상남도 창원시 마산회원구 합성시장길,경상남도 창원시 마산회원구 합성시장길 7,481274790357,48127,창원시 마산회원구
64,1171058000,송파1동,12423861,안동본가국밥,1171010400100320001012358,268,경남레이크파크,,석촌호수점,11,서울특별시,,24,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5097041998282,1171010400,송파동,서울특별시 송파구 송파동 32-1,1171010400200320001,32,1,127.105710781405,05623,138907,1,대지,서울특별시 송파구 석촌호수로,서울특별시 송파구 석촌호수로 268,117103123009,11710,송파구
65,4418056500,대천5동,12423864,생생더덕오리,4418010900101390001011167,438,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.3278009144962,4418010900,요암동,충청남도 보령시 요암동 139-1,4418010900201390001,139,1,126.558419550003,33491,355110,1,대지,충청남도 보령시 대해로,충청남도 보령시 대해로 438,441803252011,44180,보령시
66,4480031000,,12423868,본죽앤비빔밥카페,4480031025111790000000001,4,아이프라자,,내포첫마을점,,,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.648627810675,,,충청남도 홍성군 홍북면 신경리 1179,4480031025211790000,1179,,126.675265826143,32265,350831,1,대지,충청남도 홍성군 홍북면 청사로48번길,충청남도 홍성군 홍북면 청사로48번길 4,448004586648,,
67,2711056500,성내1동,12423869,본죽앤비빔밥카페대구동성로중앙점,2711011900100120005008657,388,,,대구동성로중앙점,27,대구광역시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.8676934229763,2711011900,동성로3가,대구광역시 중구 동성로3가 12-5,2711011900200120005,12,5,128.593777276269,41937,700093,1,대지,대구광역시 중구 중앙대로,대구광역시 중구 중앙대로 388,271102007001,27110,중구
68,4280025000,양구읍,12423871,배스킨라빈스31강원양구점,4280025021003320007004925,9,,,강원양구점,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,38.1070732810254,4280025021,양구읍,강원도 양구군 양구읍 상리 332-7,4280025021203320007,332,7,127.989380818359,24525,255804,1,대지,강원도 양구군 양구읍 중앙길,강원도 양구군 양구읍 중앙길 9,428004496102,42800,양구군
69,4275025000,영월읍,12423872,배스킨라빈스31영월점,4275025022101870006018617,23,영월시외버스터미널,,영월점,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.1829907681755,4275025022,영월읍,강원도 영월군 영월읍 하송리 187-1,4275025022201870001,187,1,128.465263374731,26235,230808,1,대지,강원도 영월군 영월읍 중앙1로,강원도 영월군 영월읍 중앙1로 23,427503227021,42750,영월군
70,4136025300,진접읍,12423876,배스킨라빈스31진접홈플러스,4136025321102150000000001,1447,홈플러스,,진접홈플러스,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.7217424062836,4136025321,진접읍,경기도 남양주시 진접읍 장현리 216-1,4136025321202160001,216,1,127.188582817164,12008,472865,1,대지,경기도 남양주시 진접읍 금강로,경기도 남양주시 진접읍 금강로 1447,413603000121,41360,남양주시
71,1114052000,소공동,12423880,커피앤모어,1114016600100230000022316,133,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5638719165741,1114016600,서소문동,서울특별시 중구 서소문동 23,1114016600200230000,23,,126.975526323856,04515,100813,1,대지,서울특별시 중구 서소문로,서울특별시 중구 서소문로 133,111403005010,11140,중구
72,2617066000,범일2동,12423883,화성일식,2617010400108300090005983,17,범일한양아파트,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1399940458382,2617010400,범일동,부산광역시 동구 범일동 830-90,2617010400208300090,830,90,129.064198079384,48740,601752,1,대지,부산광역시 동구 조방로16번길,부산광역시 동구 조방로16번길 17,261704181396,26170,동구
73,4215057100,포남1동,12423884,배스킨라빈스31강릉포남점,4215011100111860000029160,38,,,강릉포남점,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.7702158969601,4215011100,포남동,강원도 강릉시 포남동 1186,4215011100211860000,1186,,128.912666682696,25568,210953,1,대지,강원도 강릉시 하평길,강원도 강릉시 하평길 38,421504461002,42150,강릉시
74,4128165500,행신3동,12423893,사오정,4128112800109520000011690,542,세신훼미리타운,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6233355913061,4128112800,행신동,경기도 고양시 덕양구 행신동 952,4128112800209520000,952,,126.836983436427,10495,412836,1,대지,경기도 고양시 덕양구 중앙로,경기도 고양시 덕양구 중앙로 542,412813192094,41281,고양시 덕양구
75,1147068000,신정7동,12423896,김가네양천구청점,1147010100103230012000123,73,양지빌딩LL,,양천구청점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5157698961682,1147010100,신정동,서울특별시 양천구 신정동 323-12,1147010100203230012,323,12,126.862816864592,08093,158077,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 73,114703114001,11470,양천구
76,4128165500,행신3동,12423899,배스킨라빈스31,4128112800109450001011713,13,능곡삼성프라자,,고양행신햇빛점,41,경기도,,8,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6243692227836,4128112800,행신동,경기도 고양시 덕양구 행신동 945-1,4128112800209450001,945,1,126.835811853731,10495,412836,1,대지,경기도 고양시 덕양구 중앙로558번길,경기도 고양시 덕양구 중앙로558번길 13,412814376213,41281,고양시 덕양구
77,4157025300,고촌읍,12423905,커피이야기,4157025324105900003018984,24,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5978678672203,4157025324,고촌읍,경기도 김포시 고촌읍 신곡리 590-3,4157025324205900003,590,3,126.7707259801,10129,415811,1,대지,경기도 김포시 고촌읍 인향로,경기도 김포시 고촌읍 인향로 24,415703209151,41570,김포시
78,4150053000,관고동,12423909,정원토종순대국,4150010200100260007008805,27,,1,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2790153325972,4150010200,관고동,경기도 이천시 관고동 26-7,4150010200200260007,26,7,127.437408466694,17367,467020,1,대지,경기도 이천시 설봉로,경기도 이천시 설봉로 27-1,415003207026,41500,이천시
79,2623055000,초읍동,12423911,진배기원조할매국밥초읍점,2623010700101730020019282,134,,,초읍점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1812753795527,2623010700,초읍동,부산광역시 부산진구 초읍동 173-20,2623010700201730020,173,20,129.050013088667,47111,614872,1,대지,부산광역시 부산진구 성지로,부산광역시 부산진구 성지로 134,262303129029,26230,부산진구
80,4183040000,용문면,12423923,소담만두,4183040024107370016000001,7,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4828952531743,4183040024,용문면,경기도 양평군 용문면 다문리 737-16,4183040024207370016,737,16,127.592828933292,12520,476841,1,대지,경기도 양평군 용문면 용문로340번길,경기도 양평군 용문면 용문로340번길 7,418304452049,41830,양평군
81,4213067500,반곡관설동,12423929,배스킨라빈스31원주홈플러스점,4213011600114530000000001,1489,홈플러스,,원주홈플러스점,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.3177170503153,4213011600,관설동,강원도 원주시 관설동 1453,4213011600214530000,1453,,127.96729993077,26471,220934,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1489,421303219054,42130,원주시
82,4281025000,인제읍,12423932,배스킨라빈스31강원인제점,4281025021002950006009069,12,,,강원인제점,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,38.0681142957786,4281025021,인제읍,강원도 인제군 인제읍 상동리 295-6,4281025021202950006,295,6,128.172409235535,24632,252806,1,대지,강원도 인제군 인제읍 비봉로,강원도 인제군 인제읍 비봉로 12,428103233026,42810,인제군
83,3014071000,유천2동,12423935,유천횟집,3014011500102110012028124,15,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3172159464359,3014011500,유천동,대전광역시 중구 유천동 211-12,3014011500202110012,211,12,127.39637792105,34973,301836,1,대지,대전광역시 중구 계백로1584번길,대전광역시 중구 계백로1584번길 15,301404295039,30140,중구
84,4215051000,홍제동,12423940,터미널호프치킨,4215010100109890010015642,30,,,,42,강원도,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7552299798552,4215010100,홍제동,강원도 강릉시 홍제동 989-10,4215010100209890010,989,10,128.878539529364,25518,210949,1,대지,강원도 강릉시 하슬라로,강원도 강릉시 하슬라로 30,421503220048,42150,강릉시
85,4146125000,포곡읍,12423945,옛날가마솥통닭,4146125027103620001034713,81,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2850167625031,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 362-1,4146125027203620001,362,1,127.217034525993,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 전대로,경기도 용인시 처인구 포곡읍 전대로 81,414613203110,41461,용인시 처인구
86,4150052000,중리동,12423949,모두의만족,4150010300100210013042675,27,,,이천점,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.279709621397,4150010300,중리동,경기도 이천시 중리동 21-13,4150010300200210013,21,13,127.439399295083,17375,467808,1,대지,경기도 이천시 설봉로38번길,경기도 이천시 설봉로38번길 27,415004421433,41500,이천시
87,4146359000,보정동,12423958,사랑해,4146311800111870011001894,7,,12,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3213638840117,4146311800,보정동,경기도 용인시 기흥구 보정동 1187-11,4146311800211870011,1187,11,127.109549472482,16897,446857,1,대지,경기도 용인시 기흥구 죽전로15번길,경기도 용인시 기흥구 죽전로15번길 7-12,414634412231,41463,용인시 기흥구
88,4111760000,광교1동,12423962,뚜레쥬르차세대융합기술원점,4111710300108610001051743,145,차세대융합기술연구원,,차세대융합기술원점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2943101281697,4111710300,이의동,경기도 수원시 영통구 이의동 864-1,4111710300208640001,864,1,127.046684922599,16229,443270,1,대지,경기도 수원시 영통구 광교로,경기도 수원시 영통구 광교로 145,411173177021,41117,수원시 영통구
89,4817051500,천전동,12423964,국수나무진주칠암점,4817010400104910037088380,6,,,진주칠암점,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1784156604756,4817010400,칠암동,경상남도 진주시 칠암동 491-37,4817010400204910037,491,37,128.095000394247,52726,660987,1,대지,경상남도 진주시 동진로34번길,경상남도 진주시 동진로34번길 6,481704796493,48170,진주시
90,4146125000,포곡읍,12423966,남도매운탕,4146125027101960004035176,72,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.2845652826328,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 196-4,4146125027201960004,196,4,127.218257162544,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 전대로,경기도 용인시 처인구 포곡읍 전대로 72,414613203110,41461,용인시 처인구
91,4824035000,곤양면,12423967,싱싱횟집,4824035031101620003066850,80,싱싱횟집,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0323884474262,4824035031,곤양면,경상남도 사천시 곤양면 중항리 214-5,4824035031202140005,214,5,128.022705532503,52507,664915,1,대지,경상남도 사천시 곤양면 질매섬길,경상남도 사천시 곤양면 질매섬길 80,482404802654,48240,사천시
92,4311253000,사창동,12423969,안동본가국밥,4311310200101710019003316,2,,,사창점,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6357254098626,4311210200,사창동,충청북도 청주시 서원구 사창동 171-19,4311210200201710019,171,19,127.45947550201,28575,362831,1,대지,충청북도 청주시 서원구 1순환로648번길,충청북도 청주시 서원구 1순환로648번길 2,431124512195,43112,청주시 서원구
93,4113565700,백현동,12423972,붐베이브로이,4113511000105620003000001,25,,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.3857028950571,4113511000,백현동,경기도 성남시 분당구 백현동 562-3,4113511000205620003,562,3,127.11217690069,13536,463420,1,대지,경기도 성남시 분당구 판교역로2번길,경기도 성남시 분당구 판교역로2번길 25,411354340524,41135,성남시 분당구
94,1111060000,가회동,12423986,이도카페,1111014600100100006018964,191,이도본점,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5831485387267,1111014600,가회동,서울특별시 종로구 가회동 10-6,1111014600200100006,10,6,126.985304920044,03056,110260,1,대지,서울특별시 종로구 창덕궁길,서울특별시 종로구 창덕궁길 191,111104100428,11110,종로구
95,4165052000,선단동,12423997,던킨도너츠포천이마트점,4165010500100020000020747,915,,,포천이마트점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.8477422603998,4165010500,설운동,경기도 포천시 설운동 2,4165010500200020000,2,,127.160433777552,11161,487020,1,대지,경기도 포천시 호국로,경기도 포천시 호국로 915,416503000136,41650,포천시
96,4128754000,탄현동,12424004,던킨도너츠일산탄현점,4128710300101700006003920,73,,,일산탄현점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.693592679444,4128710300,탄현동,경기도 고양시 일산서구 탄현동 170-6,4128710300201700006,170,6,126.763942814283,10242,411840,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 73,412873194022,41287,고양시 일산서구
97,4613025000,돌산읍,12424007,유정,4613025030110590001000001,42,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.719220141903,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 1059-1,4613025030210590001,1059,1,127.750549474806,59769,550833,1,대지,전라남도 여수시 돌산읍 강남로,전라남도 여수시 돌산읍 강남로 42,461303282002,46130,여수시
98,2915570000,주월2동,12424010,어가촌세꼬시전문,2915510400110480100026430,6,어가촌세꼬시전문,1,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1373816698763,2915510400,월산동,광주광역시 남구 월산동 1048-100,2915510400210480100,1048,100,126.89569065903,61615,503312,1,대지,광주광역시 남구 대남대로283번길,광주광역시 남구 대남대로283번길 6-1,291554283167,29155,남구
99,4715064000,율곡동,12424012,용전해물탕찜,4715012000107480000000001,47,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.1214093991872,4715012000,율곡동,경상북도 김천시 율곡동 748,4715012000207480000,748,,128.19364944125,39660,740220,1,대지,경상북도 김천시 용전4로2길,경상북도 김천시 용전4로2길 47,471504724532,47150,김천시
