,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2826053000,연희동,19926476,푸드명가153,2826010700102870000012200,17,동남아파트,,,28,인천광역시,7,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5457755812488,2826010700,심곡동,인천광역시 서구 심곡동 287,2826010700202870000,287,,126.683428861801,22711,404834,1,대지,인천광역시 서구 심곡로132번길,인천광역시 서구 심곡로132번길 17,282604268466,28260,서구
66,2826064000,검단2동,19926480,본죽,2826012100103080000031164,836,월드아파트,,불로동점,28,인천광역시,,,151,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.6184143013335,2826012100,불로동,인천광역시 서구 불로동 308,2826012100203080000,308,,126.693056978817,22628,404775,1,대지,인천광역시 서구 검단로,인천광역시 서구 검단로 836,282603000070,28260,서구
67,2811060000,북성동,19926490,김밥천국,2811013900100120031133856,272,,,하인천점,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4759324264636,2811013900,북성동2가,인천광역시 중구 북성동2가 12-31,2811013900200120031,12,31,126.617545437154,22312,400202,1,대지,인천광역시 중구 제물량로,인천광역시 중구 제물량로 272,281103149064,28110,중구
68,2811052000,연안동,19926493,청와대식당,2811011800100270090112186,6,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4561576146292,2811011800,항동7가,인천광역시 중구 항동7가 27-90,2811011800200270090,27,90,126.604742121443,22348,400801,1,대지,인천광역시 중구 연안부두로11번길,인천광역시 중구 연안부두로11번길 6,281104247181,28110,중구
69,2817074000,문학동,19926499,장터삼겹살,2817010900103770012124781,325,,6,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4376364713754,2817010900,문학동,인천광역시 남구 문학동 377-12,2817010900203770012,377,12,126.683630822963,22235,402070,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 325-6,281703151009,28170,남구
70,2817071000,주안6동,19926503,또와,2817010600100660001214569,35,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4596893258504,2817010600,주안동,인천광역시 남구 주안동 66-1,2817010600200660001,66,1,126.687279530435,22141,402200,1,대지,인천광역시 남구 경인로425번길,인천광역시 남구 경인로425번길 35,281704253067,28170,남구
71,2817069000,주안4동,19926512,청진동해장국,2817010600104080001131784,410,,,석바위점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4578507497837,2817010600,주안동,인천광역시 남구 주안동 408-1,2817010600204080001,408,1,126.685616241649,22149,402200,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 410,281703000028,28170,남구
72,2817063000,도화1동,19926523,동원장,2817010500105670014043127,11,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4641716695843,2817010500,도화동,인천광역시 남구 도화동 567-15,2817010500205670015,567,15,126.670731504077,22119,402060,1,대지,인천광역시 남구 주안로,인천광역시 남구 주안로 11,281703008014,28170,남구
73,2817072000,주안7동,19926525,백마강,2817010600108440045166182,248,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4481433334821,2817010600,주안동,인천광역시 남구 주안동 844-45,2817010600208440045,844,45,126.675637457311,22217,402200,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 248,281703008011,28170,남구
74,2817073000,주안8동,19926528,림스치킨,2817010600112500001020729,27,정신건설(주),,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4466925665589,2817010600,주안동,인천광역시 남구 주안동 1250-1,2817010600212500001,1250,1,126.681268419072,22230,402200,1,대지,인천광역시 남구 인하로298번길,인천광역시 남구 인하로298번길 27,281704253601,28170,남구
75,2817068000,주안3동,19926529,미락원,2817010600114190013187013,226,연희다방,,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4482951130023,2817010600,주안동,인천광역시 남구 주안동 1419-13,2817010600214190013,1419,13,126.673103264161,22217,402200,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 226,281703008011,28170,남구
76,2817063000,도화1동,19926531,친구처럼,2817010500104440011000001,65,한희빌딩,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4580635163806,2817010500,도화동,인천광역시 남구 도화동 444-11,2817010500204440011,444,11,126.675620758828,22153,402060,1,대지,인천광역시 남구 한나루로586번길,인천광역시 남구 한나루로586번길 65,281704253758,28170,남구
77,2811062800,운서동,19926532,던킨도너츠인천공항AIR점,2811014700128510000223132,271,인천국제공항역,,인천공항AIR점,28,인천광역시,P5,4,29,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4475922610577,2811014700,운서동,인천광역시 중구 운서동 2851,2811014700228510000,2851,,126.452336045591,22382,400715,1,대지,인천광역시 중구 공항로,인천광역시 중구 공항로 271,281103149003,28110,중구
78,3020054600,노은1동,19926540,숯골원냉면갈비식당,3020011800103950005010513,173,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.3608142802991,3020011800,갑동,대전광역시 유성구 갑동 395-5,3020011800203950005,395,5,127.290631210937,34150,305323,1,대지,대전광역시 유성구 현충원로,대전광역시 유성구 현충원로 173,302003010030,30200,유성구
79,2811052000,연안동,19926541,동해식당,2811013800101040014005178,39,인천수산업협동조합,,,28,인천광역시,,,20,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4595422958037,2811013800,북성동1가,인천광역시 중구 북성동1가 104-14,2811013800201040014,104,14,126.598383447224,22344,400201,1,대지,인천광역시 중구 축항대로22번길,인천광역시 중구 축항대로22번길 39,281104247389,28110,중구
80,2824561100,계산1동,19926543,미림출장뷔페,2824510200109440009192258,1056,,,,28,인천광역시,,4,1,Q,음식,Q13,음식배달서비스,Q13A03,음식출장조달,I56131,출장 음식 서비스업,37.5431497069585,2824510200,계산동,인천광역시 계양구 계산동 944-9,2824510200209440009,944,9,126.724109946518,21049,407050,1,대지,인천광역시 계양구 경명대로,인천광역시 계양구 경명대로 1056,282452008010,28245,계양구
81,2811053000,신포동,19926545,성원수산,2811012300100380005000579,111,삼성아파트,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4651385028253,2811012300,신생동,인천광역시 중구 신생동 38-5,2811012300200380005,38,5,126.629952437125,22325,400070,1,대지,인천광역시 중구 인중로,인천광역시 중구 인중로 111,281103149063,28110,중구
82,2824562100,작전1동,19926548,진천토종순대,2824510300104160004174126,24,,,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5277284892133,2824510300,작전동,인천광역시 계양구 작전동 416-4,2824510300204160004,416,4,126.725345633438,21120,407060,1,대지,인천광역시 계양구 아나지로299번길,인천광역시 계양구 아나지로299번길 24,282454265277,28245,계양구
83,2824564000,작전서운동,19926557,춘천원조닭갈비,2824510300109070004025073,33,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5337719184428,2824510300,작전동,인천광역시 계양구 작전동 907-4,2824510300209070004,907,4,126.73601405986,21079,407060,1,대지,인천광역시 계양구 계양문화로,인천광역시 계양구 계양문화로 33,282453155006,28245,계양구
84,2817059000,용현5동,19926568,만남분식,2817010200106100176043689,90,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4533808430541,2817010200,용현동,인천광역시 남구 용현동 610-176,2817010200206100176,610,176,126.642508883311,22187,402020,1,대지,인천광역시 남구 낙섬동로,인천광역시 남구 낙섬동로 90,281703151002,28170,남구
85,2817066000,주안1동,19926572,패밀리파닭,2817010600101730001173557,68,주안필프라자,,주안점,28,인천광역시,,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4608494898635,2817010600,주안동,인천광역시 남구 주안동 173-1,2817010600201730001,173,1,126.680612896243,22140,402200,1,대지,인천광역시 남구 석바위로,인천광역시 남구 석바위로 68,281703151008,28170,남구
86,2824572000,계양2동,19926580,훼미리식당,2824510500100670000134757,38,훼밀리코아,,,28,인천광역시,,4,53,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5452528583888,2824510500,임학동,인천광역시 계양구 임학동 67,2824510500200670000,67,,126.737031046934,21034,407814,1,대지,인천광역시 계양구 임학동로,인천광역시 계양구 임학동로 38,282453155030,28245,계양구
87,2817070000,주안5동,19926588,감미손칼국수,2817010600100220051166985,460,선화빌딩,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4660158218894,2817010600,주안동,인천광역시 남구 주안동 22-51,2817010600200220051,22,51,126.686581096355,22129,402200,1,대지,인천광역시 남구 석정로,인천광역시 남구 석정로 460,281703151030,28170,남구
88,2811052000,연안동,19926592,해운대단란주점,2811011800100580082160314,4,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4548612760869,2811011800,항동7가,인천광역시 중구 항동7가 58-82,2811011800200580082,58,82,126.602550952209,22348,400802,1,대지,인천광역시 중구 연안부두로33번길,인천광역시 중구 연안부두로33번길 4,281104247185,28110,중구
89,2811058500,동인천동,19926595,아성다방,2811013500100930000073560,8,,1,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4727196949733,2811013500,용동,인천광역시 중구 용동 93,2811013500200930000,93,,126.631815047083,22318,400170,1,대지,인천광역시 중구 큰우물로,인천광역시 중구 큰우물로 8-1,281103149057,28110,중구
90,2811054000,신흥동,19926597,온평비빔밥.백반전문,2811012800100290002056778,19,,42,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,37.4631428647789,2811012800,신흥동3가,인천광역시 중구 신흥동3가 29-2,2811012800200290002,29,2,126.638930005888,22331,400103,1,대지,인천광역시 중구 제물량로24번길,인천광역시 중구 제물량로24번길 19-42,281104247347,28110,중구
91,2823769000,십정2동,19926598,스타벅스동암역,2823710200104020056010396,14,,,,28,인천광역시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4715597831147,2823710200,십정동,인천광역시 부평구 십정동 402-56,2823710200204020056,402,56,126.702311007793,21445,403130,1,대지,인천광역시 부평구 동암광장로,인천광역시 부평구 동암광장로 14,282373154014,28237,부평구
92,2811063000,용유동,19926610,하늘지기,2811015200101190011227394,37,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3860347324496,2811015200,무의동,인천광역시 중구 무의동 119-11,2811015200201190011,119,11,126.422324296637,22387,400460,1,대지,인천광역시 중구 하나개로,인천광역시 중구 하나개로 37,281103149058,28110,중구
93,2824572000,계양2동,19926614,명성다방,2824510500100340003057188,168,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5474411133781,2824510500,임학동,인천광역시 계양구 임학동 34-3,2824510500200340003,34,3,126.734391341577,21032,407814,1,대지,인천광역시 계양구 계양산로,인천광역시 계양구 계양산로 168,282453155007,28245,계양구
94,2824560100,효성1동,19926615,김밥여행,2824510100100210045091951,86,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5336379831463,2824510100,효성동,인천광역시 계양구 효성동 21-45,2824510100200210045,21,45,126.715254489527,21095,407040,1,대지,인천광역시 계양구 길마로,인천광역시 계양구 길마로 86,282453155008,28245,계양구
95,2811062800,운서동,19926617,낙지마을,2811014700127890002223543,90,시에로빌오피스,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4949012321675,2811014700,운서동,인천광역시 중구 운서동 2789-2,2811014700227890002,2789,2,126.48899376432,22371,400833,1,대지,인천광역시 중구 영종대로,인천광역시 중구 영종대로 90,281102149001,28110,중구
96,2824561100,계산1동,19926625,제주청정생고기,2824510200109700064176355,77,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5378256841184,2824510200,계산동,인천광역시 계양구 계산동 970-64,2824510200209700064,970,64,126.720874070309,21054,407050,1,대지,인천광역시 계양구 계산로,인천광역시 계양구 계산로 77,282453155001,28245,계양구
97,2817069000,주안4동,19926636,라이브,2817010600102530001061704,3,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4546562074888,2817010600,주안동,인천광역시 남구 주안동 253-1,2817010600202530001,253,1,126.68923240583,22150,402200,1,대지,인천광역시 남구 경원대로807번길,인천광역시 남구 경원대로807번길 3,281704253018,28170,남구
98,2817063000,도화1동,19926645,진성식당,2817010500104460004180733,7,진성빌딩,,,28,인천광역시,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4582524553818,2817010500,도화동,인천광역시 남구 도화동 446-12,2817010500204460012,446,12,126.674792313624,22153,402060,1,대지,인천광역시 남구 제일로40번길,인천광역시 남구 제일로40번길 7,281704253657,28170,남구
99,2820056000,만수1동,19926659,제임스떡뽀끼,2820010300109670013025967,38,,,,28,인천광역시,,1,6,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.4500967476107,2820010300,만수동,인천광역시 남동구 만수동 967-13,2820010300209670013,967,13,126.732156834662,21540,405240,1,대지,인천광역시 남동구 소래로669번길,인천광역시 남동구 소래로669번길 38,282004259482,28200,남동구
