,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4684025600,삼향읍,14251298,커피스토리,4684031022100000000000014,7,무안남악3휴먼시아,,,46,전라남도,301,,704,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8094548157095,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2311,4684025622223110000,2311,,126.467172653203,58578,534720,1,대지,전라남도 무안군 삼향읍 남악4로34번길,전라남도 무안군 삼향읍 남악4로34번길 7,468404688050,46840,무안군
64,2824572000,계양2동,14251423,권가네약선왕족발,2824510700103810000003821,15,아주아파트,,,28,인천광역시,5,,504,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5490824748545,2824510700,병방동,인천광역시 계양구 병방동 381,2824510700203810000,381,,126.740429337394,21027,407320,1,대지,인천광역시 계양구 장제로927번길,인천광역시 계양구 장제로927번길 15,282454265418,28245,계양구
65,4113356000,은행2동,14251427,"민물매운탕,장어",4113310400106080001042065,594,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.4623128614102,4113310400,은행동,경기도 성남시 중원구 은행동 608,4113310400206080000,608,,127.169295237895,13149,462830,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 594,411332179002,41133,성남시 중원구
66,1130560600,번3동,14251440,굿모닝피자,1130510200101840000014439,23,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6273765662631,1130510200,번동,서울특별시 강북구 번동 184,1130510200201840000,184,,127.04308146014,01226,142861,1,대지,서울특별시 강북구 한천로109가길,서울특별시 강북구 한천로109가길 23,113054124550,11305,강북구
67,1130564500,우이동,14251486,남해횟집,1130510400100730103004334,16,,20,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6496088180558,1130510400,우이동,서울특별시 강북구 우이동 73-103,1130510400200730103,73,103,127.011836619002,01010,142892,1,대지,서울특별시 강북구 삼양로139길,서울특별시 강북구 삼양로139길 16-20,113054124192,11305,강북구
68,2671031000,일광면,14251502,우리동네횟집삼원낚시,2671031025100170000016156,16,우리동네횟집,17,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3024104549617,2671031025,일광면,부산광역시 기장군 일광면 문중리 17,2671031025200170000,17,,129.259714969655,46039,619911,1,대지,부산광역시 기장군 일광면 문중길,부산광역시 기장군 일광면 문중길 16-17,267104220106,26710,기장군
69,4221058000,조양동,14251504,삼봉칼국수,4221010800114990002010323,18,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.1900578931986,4221010800,조양동,강원도 속초시 조양동 1499-2,4221010800214990002,1499,2,128.579407426287,24876,217812,1,대지,강원도 속초시 조양상가길,강원도 속초시 조양상가길 18,422104469213,42210,속초시
70,1162061500,중앙동,14251517,블링블링호프,1162010100100470004027154,5,,5,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.484097085136,1162010100,봉천동,서울특별시 관악구 봉천동 47-4,1162010100200470004,47,4,126.953357893085,08744,151811,1,대지,서울특별시 관악구 중앙2길,서울특별시 관악구 중앙2길 5-5,116204160710,11620,관악구
71,2623052000,부전2동,14251534,맛있는국밥,2623010300101720005051341,31,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1547423380599,2623010300,부전동,부산광역시 부산진구 부전동 172-5,2623010300201720005,172,5,129.060943820347,47295,614845,1,대지,부산광역시 부산진구 중앙대로692번길,부산광역시 부산진구 중앙대로692번길 31,262304187689,26230,부산진구
72,4157025600,양촌읍,14251544,수타짱임실치즈피자,4157032021112920000000001,77,양곡휴먼시아고다니마을,,,41,경기도,703,,903,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6555190019757,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 1316,4157025621213160000,1316,,126.630427994006,10062,415792,1,대지,경기도 김포시 양촌읍 양곡2로30번길,경기도 김포시 양촌읍 양곡2로30번길 77,415704427391,41570,김포시
73,1129076000,장위1동,14251559,동우갈비,1129013800102310034013402,48,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6140045357607,1129013800,장위동,서울특별시 성북구 장위동 231-34,1129013800202310034,231,34,127.041893621868,02743,136836,1,대지,서울특별시 성북구 장위로,서울특별시 성북구 장위로 48,112903107013,11290,성북구
74,4311374100,복대1동,14251571,용다방,4311311400130290000008578,77,현대2차아파트,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6361669395899,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3029,4311311400230290000,3029,,127.432332937885,28421,361815,1,대지,충청북도 청주시 흥덕구 증안로,충청북도 청주시 흥덕구 증안로 77,431133237079,43113,청주시 흥덕구
75,2917066900,일곡동,14251598,김밥스,2917012700108190003045375,10,일곡4차청솔아파트,1,광주일곡점,29,광주광역시,,,111,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.206337917654,2917012700,일곡동,광주광역시 북구 일곡동 819-3,2917012700208190003,819,3,126.899677924933,61037,500794,1,대지,광주광역시 북구 일곡마을로,광주광역시 북구 일곡마을로 10-1,291703162061,29170,북구
76,2917067300,매곡동,14251661,난타5000,2917011700200560000000001,51,,,,29,광주광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1895464978499,2917011700,매곡동,광주광역시 북구 매곡동 92-5,2917011700200920005,92,5,126.893887287869,61061,500816,1,대지,광주광역시 북구 매곡로,광주광역시 북구 매곡로 51,291703162014,29170,북구
77,4822059000,정량동,14251671,로즈베이커리,4822010800101720002000887,11,성은헤어샵,1,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8436175667227,4822010800,동호동,경상남도 통영시 동호동 172-2,4822010800201720002,172,2,128.427691315716,53051,650806,1,대지,경상남도 통영시 해송정1길,경상남도 통영시 해송정1길 11-1,482204799500,48220,통영시
78,4272025000,홍천읍,14251686,소리포차,4272025024104250000034542,493,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6972759446084,4272025024,홍천읍,강원도 홍천군 홍천읍 갈마곡리 534-1,4272025024205340001,534,1,127.894910150453,25125,250801,1,대지,강원도 홍천군 홍천읍 홍천로,강원도 홍천군 홍천읍 홍천로 493,427203225052,42720,홍천군
79,4511170200,삼천2동,14251703,피자마루,4511113700107050007006406,10,우성아파트,,전주삼천점,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.7952650123448,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 705-7,4511113700207050007,705,7,127.127256572488,55092,560849,1,대지,전라북도 전주시 완산구 솟대로,전라북도 전주시 완산구 솟대로 10,451113266042,45111,전주시 완산구
80,4211039000,동내면,14251727,생삼겹구루,4211039022104010000040671,23,산수빌아파트,,,42,강원도,101,,201,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8481388005902,4211039022,동내면,강원도 춘천시 동내면 신촌리 401,4211039022204010000,401,,127.76449974794,24407,200881,1,대지,강원도 춘천시 동내면 향군길,강원도 춘천시 동내면 향군길 23,421104454768,42110,춘천시
81,4817072000,이현동,14251840,백우생고기,4817012700100770000210421,235,,,,48,경상남도,,,401,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1883430269558,4817012700,이현동,경상남도 진주시 이현동 77,4817012700200770000,77,,128.063640467144,52669,660982,1,대지,경상남도 진주시 평거로,경상남도 진주시 평거로 235,481703332066,48170,진주시
82,4211065000,석사동,14251852,커피엔아이,4211012400101300085000001,46,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8551078086358,4211012400,석사동,강원도 춘천시 석사동 130-85,4211012400201300085,130,85,127.748999804376,24395,200933,1,대지,강원도 춘천시 춘천순환로,강원도 춘천시 춘천순환로 46,421103218038,42110,춘천시
83,4377037000,감곡면,14251879,유명한짜장,4377037031104530021202239,13,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1182796535496,4377037031,감곡면,충청북도 음성군 감곡면 왕장리 453-21,4377037031204530021,453,21,127.637854543703,27604,369851,1,대지,충청북도 음성군 감곡면 장감로126번길,충청북도 음성군 감곡면 장감로126번길 13,437704541500,43770,음성군
84,2824561100,계산1동,14251900,웅s치킨&노가리와생맥주,2824510200109670025129874,3,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5376927036933,2824510200,계산동,인천광역시 계양구 계산동 967-25,2824510200209670025,967,25,126.724406609214,21055,407807,1,대지,인천광역시 계양구 계산로111번길,인천광역시 계양구 계산로111번길 3,282454265039,28245,계양구
85,1135059500,공릉1동,14251941,수과자점,1135010300103790003013935,42,명일빌딩,,,11,서울특별시,,1,3,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6269155311507,1135010300,공릉동,서울특별시 노원구 공릉동 379-3,1135010300203790003,379,3,127.071080854109,01852,139801,1,대지,서울특별시 노원구 동일로191가길,서울특별시 노원구 동일로191가길 42,113504130183,11350,노원구
86,1130562000,수유2동,14251988,손큰할매순대국광산,1130510300102510005010009,1100,아이비교육사,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6439328830337,1130510300,수유동,서울특별시 강북구 수유동 251-5,1130510300202510005,251,5,127.021634119853,01048,142879,1,대지,서울특별시 강북구 한천로,서울특별시 강북구 한천로 1100,113053005038,11305,강북구
87,4215060000,내곡동,14252046,강변개코네막걸리,4215011600104700023004825,122,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.7452806685992,4215011600,내곡동,강원도 강릉시 내곡동 470-23,4215011600204700023,470,23,128.882427356426,25603,210927,1,대지,강원도 강릉시 강변로,강원도 강릉시 강변로 122,421503220055,42150,강릉시
88,2917067700,오치2동,14252147,피자스타,2917011500109490026002274,205,,,오치점,29,광주광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1874841512008,2917011500,오치동,광주광역시 북구 오치동 949-26,2917011500209490026,949,26,126.903006484091,61054,500840,1,대지,광주광역시 북구 서하로,광주광역시 북구 서하로 205,291703162031,29170,북구
89,1135062400,중계4동,14252188,본스치킨,1135010600104350001010013,51,현대아파트,,삿갓봉점,11,서울특별시,,1,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6553731682369,1135010600,중계동,서울특별시 노원구 중계동 435-1,1135010600204350001,435,1,127.07374105635,01700,139859,1,대지,서울특별시 노원구 한글비석로15길,서울특별시 노원구 한글비석로15길 51,113504130388,11350,노원구
90,2917060100,운암1동,14252305,선수초밥,2917010900100690001000001,53,벽산블루밍메가씨티,,,29,광주광역시,306,1,104,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.175662457581,2917010900,운암동,광주광역시 북구 운암동 69,2917010900200690000,69,,126.879858670767,61260,500923,1,대지,광주광역시 북구 북문대로,광주광역시 북구 북문대로 53,291702009002,29170,북구
91,4413125000,목천읍,14252345,발해한식부페,4413125033101660022039372,9,연합초원이파트,,,44,충청남도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,36.7753393998083,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 166-22,4413125033201660022,166,22,127.211124905695,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 목천안터2길,충청남도 천안시 동남구 목천읍 목천안터2길 9,441314547219,44131,천안시 동남구
92,4831059000,상문동,14252422,쌩뚱포차,4831011000100500000026818,15,덕산3차베스트타운,9,,48,경상남도,320,,108,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.863124172603,4831011000,상동동,경상남도 거제시 상동동 50,4831011000200500000,50,,128.639620163276,53296,656779,1,대지,경상남도 거제시 상동1길,경상남도 거제시 상동1길 15-9,483104811293,48310,거제시
93,1129066000,길음1동,14252469,할머니분식,1129013400105300034000235,13,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6044396647818,1129013400,길음동,서울특별시 성북구 길음동 1258,1129013400212580000,1258,,127.024801740869,02725,136111,1,대지,서울특별시 성북구 삼양로,서울특별시 성북구 삼양로 13,112903005041,11290,성북구
94,4215056000,교2동,14252503,오라이숯불닭갈비,4215011000103570000023393,92,교동이편한세상아파트,,,42,강원도,101,,203,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.7702446149375,4215011000,교동,강원도 강릉시 교동 357,4215011000203570000,357,,128.894823772335,25475,210768,1,대지,강원도 강릉시 종합운동장길,강원도 강릉시 종합운동장길 92,421504460892,42150,강릉시
95,4139064000,능곡동,14252510,한국도미노피자시흥연성,4139011800105060000009588,7,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3702134983444,4139011800,능곡동,경기도 시흥시 능곡동 512,4139011800205120000,512,,126.809640909363,14994,429240,1,대지,경기도 시흥시 승지로69번길,경기도 시흥시 승지로69번길 7,413904397388,41390,시흥시
96,4127361000,대부동,14252511,행운찐빵,4127311100107310003000001,265,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,37.2500659923239,4127311100,대부북동,경기도 안산시 단원구 대부북동 731-3,4127311100207310003,731,3,126.57625858439,15645,425330,1,대지,경기도 안산시 단원구 대선로,경기도 안산시 단원구 대선로 265,412733000118,41273,안산시 단원구
97,4313025000,주덕읍,14252518,주덕우리만두,4313025021101710008028345,1388,,4,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9732592329986,4313025021,주덕읍,충청북도 충주시 주덕읍 신양리 171-8,4313025021201710008,171,8,127.798154290186,27462,380884,1,대지,충청북도 충주시 주덕읍 신덕로,충청북도 충주시 주덕읍 신덕로 1388-4,431303238038,43130,충주시
98,1132071000,방학3동,14252595,황금우동짜장,1132010500107200001004745,67,청구아파트,,,11,서울특별시,,,106,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.6568306187784,1132010600,방학동,서울특별시 도봉구 방학동 734,1132010600207340000,734,,127.027562228146,01374,132767,1,대지,서울특별시 도봉구 시루봉로,서울특별시 도봉구 시루봉로 67,113203109002,11320,도봉구
99,1156068000,신길6동,14252681,뚜레쥬르신풍역,1156013200144520000009551,5,,1,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4975441574561,1156013200,신길동,서울특별시 영등포구 신길동 4452,1156013200244520000,4452,,126.91577098286,07434,150860,1,대지,서울특별시 영등포구 여의대방로9가길,서울특별시 영등포구 여의대방로9가길 5-1,115604154692,11560,영등포구
