,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
67,2771025600,다사읍,19936147,간이역,2771025625101230006044151,99,,,서재행복역점,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.8723503846046,2771025625,다사읍,대구광역시 달성군 다사읍 서재리 123-6,2771025625201230006,123,6,128.497136038511,42923,711813,1,대지,대구광역시 달성군 다사읍 서재로,대구광역시 달성군 다사읍 서재로 99,277103007019,27710,달성군
68,4121055000,광명4동,19936150,영,4121010100101580558004793,4,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4784973911365,4121010100,광명동,경기도 광명시 광명동 158-558,4121010100201580558,158,558,126.855727673072,14262,423010,1,대지,경기도 광명시 오리로963번길,경기도 광명시 오리로963번길 4,412104361259,41210,광명시
69,4131053000,인창동,19936151,황가네생선구이,4131010300105630052002460,38,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.6036089601675,4131010300,인창동,경기도 구리시 인창동 563-52,4131010300205630052,563,52,127.133104997821,11923,471834,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 38,413103012037,41310,구리시
70,4131057000,수택1동,19936155,뉴욕가요장,4131010500104270022004859,9,뉴그린모텔,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5978602114149,4131010500,수택동,경기도 구리시 수택동 427-22,4131010500204270022,427,22,127.140487302591,11928,471030,1,대지,경기도 구리시 안골로85번길,경기도 구리시 안골로85번길 9,413104388126,41310,구리시
71,4122025300,안중읍,19936180,국수나무,4122025330102430000042598,56,,,안중점,41,경기도,,,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9847416034052,4122025330,안중읍,경기도 평택시 안중읍 현화리 243,4122025330202430000,243,,126.923237972443,17932,451885,1,대지,경기도 평택시 안중읍 안현로서6길,경기도 평택시 안중읍 안현로서6길 56,412204364468,41220,평택시
72,4121055000,광명4동,19936192,엠브이피,4121010100101580415004865,113,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4773840071636,4121010100,광명동,경기도 광명시 광명동 158-415,4121010100201580415,158,415,126.857994544839,14263,423010,1,대지,경기도 광명시 새터로,경기도 광명시 새터로 113,412103187064,41210,광명시
73,4121051000,광명1동,19936194,제일식당,4121010100100110022003084,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4871894239737,4121010100,광명동,경기도 광명시 광명동 11-22,4121010100200110022,11,22,126.86007286216,14206,423010,1,대지,경기도 광명시 광복로4번길,경기도 광명시 광복로4번길 3,412104361057,41210,광명시
74,3114057000,삼산동,19936209,학수,3114010600115070001005528,16,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5471276850464,3114010600,삼산동,울산광역시 남구 삼산동 1507-1,3114010600215070001,1507,1,129.329712250364,44696,680814,1,대지,울산광역시 남구 왕생로154번길,울산광역시 남구 왕생로154번길 16,311404310672,31140,남구
75,3171034000,웅촌면,19936211,대복반점,3171034029103410001023230,4,,,,31,울산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.4890182665965,3171034029,웅촌면,울산광역시 울주군 웅촌면 대복리 341-1,3171034029203410001,341,1,129.212687056377,44962,689873,1,대지,울산광역시 울주군 웅촌면 염추정길,울산광역시 울주군 웅촌면 염추정길 4,317104319727,31710,울주군
76,3171025900,범서읍,19936217,미풍향식당,3171025921104790002001466,34,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5731883538806,3171025921,범서읍,울산광역시 울주군 범서읍 사연리 479-2,3171025921204790002,479,2,129.197803445062,44919,689851,1,대지,울산광역시 울주군 범서읍 곡연2길,울산광역시 울주군 범서읍 곡연2길 34,317104319065,31710,울주군
77,3114057000,삼산동,19936218,녹돈당울산점퍼시픽스타,3114010500112920003006766,23,,,울산점,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.5338472897967,3114010500,달동,울산광역시 남구 달동 1292-3,3114010500212920003,1292,3,129.332536356832,44721,680804,1,대지,울산광역시 남구 꽃대나리로,울산광역시 남구 꽃대나리로 23,311403170005,31140,남구
78,3114053000,신정3동,19936219,물레방아,3114010400105810004015225,10,,1,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5401421720375,3114010400,신정동,울산광역시 남구 신정동 581-4,3114010400205810004,581,4,129.313298513216,44690,680010,1,대지,울산광역시 남구 중앙로214번길,울산광역시 남구 중앙로214번길 10-1,311404310786,31140,남구
79,3114060000,옥동,19936220,함지떡방,3114010200113970015032941,13,,1,,31,울산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.5356460462151,3114010200,옥동,울산광역시 남구 옥동 1397-15,3114060000213970015,1397,15,129.295670625582,44648,680844,1,대지,울산광역시 남구 거마로,울산광역시 남구 거마로 13-1,311403170003,31140,남구
80,3171025000,온산읍,19936221,동양분식,3171025032112860000003145,10,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.434356344937,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1286,3171025032212860000,1286,,129.309816340092,45001,689894,1,대지,울산광역시 울주군 온산읍 온덕1길,울산광역시 울주군 온산읍 온덕1길 10,317104319755,31710,울주군
81,3171025900,범서읍,19936226,지코바숯불치킨,3171025927107960002005570,77,한신아파트,,,31,울산광역시,,1,110,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5719030472122,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 796-2,3171025927207960002,796,2,129.241106359021,44923,689703,1,대지,울산광역시 울주군 범서읍 점촌4길,울산광역시 울주군 범서읍 점촌4길 77,317104319920,31710,울주군
82,3114055000,신정5동,19936230,신정축산물도매센터,3114010400101420003012489,4,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.541547190297,3114010400,신정동,울산광역시 남구 신정동 142-3,3114010400201420003,142,3,129.324106357834,44687,680010,1,대지,울산광역시 남구 돋질로171번길,울산광역시 남구 돋질로171번길 4,311404310151,31140,남구
83,3171025900,범서읍,19936231,배밭가든,3171025929100420002001447,15,,,,31,울산광역시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.589820223091,3171025929,범서읍,울산광역시 울주군 범서읍 망성리 42-2,3171025929200420002,42,2,129.232411976501,44918,689851,1,대지,울산광역시 울주군 범서읍 등넘길,울산광역시 울주군 범서읍 등넘길 15,317104319286,31710,울주군
84,3114056000,달동,19936236,이조식당,3114010500108760004012798,4,,2,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5376256847308,3114010500,달동,울산광역시 남구 달동 876-4,3114010500208760004,876,4,129.31429402922,44691,680802,1,대지,울산광역시 남구 돋질로76번길,울산광역시 남구 돋질로76번길 4-2,311404310207,31140,남구
85,3171038000,상북면,19936241,자수정휴게실,3171038031105070001018099,26,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5562074277857,3171038034,상북면,울산광역시 울주군 상북면 등억알프스리 507-1,3171038034205070001,507,1,129.072395623625,44952,689824,1,대지,울산광역시 울주군 상북면 알프스온천4길,울산광역시 울주군 상북면 알프스온천4길 26,317104853468,31710,울주군
86,3114056000,달동,19936249,한정식종가집,3114010500105740001009925,13,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.540002114528,3114010500,달동,울산광역시 남구 달동 574-1,3114010500205740001,574,1,129.324455890029,44695,680801,1,대지,울산광역시 남구 번영로173번길,울산광역시 남구 번영로173번길 13,311404310294,31140,남구
87,2632052000,구포2동,19936251,양지밥집,2632010500107230017000515,1122,신보성빌딩,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2041968900564,2632010500,구포동,부산광역시 북구 구포동 723-16,2632010500207230016,723,16,129.001152140306,46628,616090,1,대지,부산광역시 북구 백양대로,부산광역시 북구 백양대로 1122,263202006008,26320,북구
88,3114056000,달동,19936254,티아라,3114010500108760016012779,8,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5372003418622,3114010500,달동,울산광역시 남구 달동 876-16,3114010500208760016,876,16,129.314452494712,44691,680802,1,대지,울산광역시 남구 돋질로76번길,울산광역시 남구 돋질로76번길 8,311404310207,31140,남구
89,3171025300,언양읍,19936255,찜들미,3171025331102470007012086,12,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5665343645969,3171025331,언양읍,울산광역시 울주군 언양읍 서부리 247-7,3171025331202470007,247,7,129.111462553862,44945,689806,1,대지,울산광역시 울주군 언양읍 웃방천1길,울산광역시 울주군 언양읍 웃방천1길 12,317104319822,31710,울주군
90,3111065000,성안동,19936263,피자빙고,3111010900103850009000452,113,,,성안점,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.5772211544574,3111010900,성안동,울산광역시 중구 성안동 385-9,3111010900203850009,385,9,129.317500135124,44416,681300,1,대지,울산광역시 중구 함월로,울산광역시 중구 함월로 113,311103169024,31110,중구
91,3117060000,남목3동,19936267,교촌치킨,3117010700103280000004683,2,,2,남목점,31,울산광역시,,,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5427724005757,3117010700,동부동,울산광역시 동구 동부동 328,3117010700203280000,328,,129.429153604226,44006,682800,1,대지,울산광역시 동구 남목18길,울산광역시 동구 남목18길 2-2,311704313019,31170,동구
92,3111061000,다운동,19936268,보성민물매운탕,3111011100107270014003614,129,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.5510372092294,3111011100,태화동,울산광역시 중구 태화동 727-14,3111011100207270014,727,14,129.289245755561,44437,681819,1,대지,울산광역시 중구 내오산로,울산광역시 중구 내오산로 129,311103169007,31110,중구
93,3111061000,다운동,19936270,각시탈경양식,3111011100109070015000931,63,,,,31,울산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5534416577699,3111011100,태화동,울산광역시 중구 태화동 907-15,3111011100209070015,907,15,129.28267775144,44439,681802,1,대지,울산광역시 중구 내오산로,울산광역시 중구 내오산로 63,311103169007,31110,중구
94,3111058500,중앙동,19936275,동원돼지갈비,3111010600102520006007978,40,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5537908492938,3111010600,성남동,울산광역시 중구 성남동 252-6,3111058500202520006,252,6,129.321285673712,44532,681812,1,대지,울산광역시 중구 젊음의1거리,울산광역시 중구 젊음의1거리 40,311104307398,31110,중구
95,3111058500,중앙동,19936279,골목식당,3111010600102520007007959,39,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5538997117293,3111010600,성남동,울산광역시 중구 성남동 252-7,3111010600202520007,252,7,129.321221284786,44532,681812,1,대지,울산광역시 중구 젊음의1거리,울산광역시 중구 젊음의1거리 39,311104307398,31110,중구
96,3111059000,우정동,19936283,동키치킨,3111010800102840012006710,30,,,,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5549381172648,3111010800,우정동,울산광역시 중구 우정동 284-12,3111010800202840012,284,12,129.309481002044,44534,681815,1,대지,울산광역시 중구 명륜로,울산광역시 중구 명륜로 30,311103169009,31110,중구
97,3111053000,반구2동,19936286,조이노래밤,3111011800101010003023061,407,경남은행,1,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5616099372744,3111011800,반구동,울산광역시 중구 반구동 101-3,3111011800201010003,101,3,129.338014579663,44510,681260,1,대지,울산광역시 중구 화합로,울산광역시 중구 화합로 407-1,311103011003,31110,중구
98,3111062000,병영1동,19936288,영월식당,3111011500103490000014880,34,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5709768974838,3111011500,남외동,울산광역시 중구 남외동 388-4,3111011500203880004,388,4,129.342660161729,44491,681801,1,대지,울산광역시 중구 곽남14길,울산광역시 중구 곽남14길 34,311104307019,31110,중구
99,4129053000,별양동,19936290,디엔디,4129010900100010020002052,5,유니온빌딩,,,41,경기도,,1,7,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.426649744401,4129010900,별양동,경기도 과천시 별양동 1-20,4129010900200010020,1,20,126.991126790603,13837,427707,1,대지,경기도 과천시 별양상가3로,경기도 과천시 별양상가3로 5,412903195023,41290,과천시
