,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4623025000,광양읍,12667611,김여사분식,4623025023109470009013986,16,,,,46,전라남도,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9724059975816,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 947-9,4623025023209470009,947,9,127.581206240156,57739,545809,1,대지,전라남도 광양시 광양읍 서북1길,전라남도 광양시 광양읍 서북1길 16,462304655224,46230,광양시
65,2629053000,대연3동,12667612,더리터대연점,2629010600104050000001151,289,대연맨션,,대연점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.136800931913,2629010600,대연동,부산광역시 남구 대연동 405,2629010600204050000,405,,129.097788709298,48434,608810,1,대지,부산광역시 남구 수영로,부산광역시 남구 수영로 289,262903131037,26290,남구
66,4215054000,옥천동,12667616,엄마손추어탕,4215010900101820001015555,190,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.7572831292684,4215010900,옥천동,강원도 강릉시 옥천동 182-1,4215010900201820001,182,1,128.896642300821,25531,210934,1,대지,강원도 강릉시 토성로,강원도 강릉시 토성로 190,421503220046,42150,강릉시
67,3014070000,유천1동,12667620,카페도어,3014011500103100012026660,49,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3185585957129,3014011500,유천동,대전광역시 중구 유천동 310-12,3014011500203100012,310,12,127.394552279783,34891,301835,1,대지,대전광역시 중구 태평로14번길,대전광역시 중구 태평로14번길 49,301404295613,30140,중구
68,2629051000,대연1동,12667623,또꾸바,2629010600103720004003450,26,우리약국,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1347661465896,2629010600,대연동,부산광역시 남구 대연동 372-4,2629010600203720004,372,4,129.096532453885,48497,608809,1,대지,부산광역시 남구 수영로250번가길,부산광역시 남구 수영로250번가길 26,262904193144,26290,남구
69,1114059000,광희동,12667625,홍대개미,1114014800100180012016045,275,두산타워빌딩,,두산타워점,11,서울특별시,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5688771077496,1114014800,을지로6가,서울특별시 중구 을지로6가 18-12,1114014800200180012,18,12,127.008761071452,04563,100730,1,대지,서울특별시 중구 장충단로,서울특별시 중구 장충단로 275,111403101021,11140,중구
70,4221054000,금호동,12667628,치킨플러스속초점,4221010400104880212012958,72,,,속초점,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.2059310776753,4221010400,금호동,강원도 속초시 금호동 488-212,4221010400204880212,488,212,128.585242327061,24831,217807,1,대지,강원도 속초시 번영로,강원도 속초시 번영로 72,422103223024,42210,속초시
71,2635055200,좌2동,12667629,멘야산다이메,2635010700114790001000001,802,웅신시네아트,,해운대점,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1691772216307,2635010700,좌동,부산광역시 해운대구 좌동 1479-1,2635010700214790001,1479,1,129.176689134256,48111,612842,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 802,263502006010,26350,해운대구
72,3020053000,온천1동,12667630,빅스타피자,3020011100105630010013700,23,,,유성봉명점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3559801487372,3020011100,봉명동,대전광역시 유성구 봉명동 563-10,3020011100205630010,563,10,127.333872682712,34175,305301,1,대지,대전광역시 유성구 계룡로,대전광역시 유성구 계룡로 23,302003010024,30200,유성구
73,4157057000,구래동,12667632,KFC김포한강,4157010900168800007000001,93,월드에비뉴주차빌딩,,,41,경기도,,1,135,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6456944424117,4157010900,구래동,경기도 김포시 구래동 6880-7,4157010900268800007,6880,7,126.627786952158,10071,415080,1,대지,경기도 김포시 김포한강7로,경기도 김포시 김포한강7로 93,415703209163,41570,김포시
74,4717055500,용상동,12667634,장모님토종닭,4717013000106880000022490,243,,8,,47,경상북도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5648944326518,4717013000,성곡동,경상북도 안동시 성곡동 688,4717013000206880000,688,,128.767988762108,36710,760901,1,대지,경상북도 안동시 관광단지로,경상북도 안동시 관광단지로 243-8,471703307004,47170,안동시
75,4157054000,사우동,12667635,KFC김포매장,4157010600102370002021802,43,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6188569586654,4157010600,사우동,경기도 김포시 사우동 237-2,4157010600202370002,237,2,126.717799237581,10108,415801,1,대지,경기도 김포시 돌문로,경기도 김포시 돌문로 43,415703209043,41570,김포시
76,4146557000,상현1동,12667637,가비국수,4146510700110380000000001,302,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2968345591254,4146510700,상현동,경기도 용인시 수지구 상현동 1131-7,4146510700211310007,1131,7,127.069504529691,16943,448131,1,대지,경기도 용인시 수지구 광교중앙로,경기도 용인시 수지구 광교중앙로 302,414653177022,41465,용인시 수지구
77,3014073000,문화2동,12667639,뚱이네감자탕,3014011600105590005003561,37,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3064445382617,3014011600,문화동,대전광역시 중구 문화동 559-5,3014011600205590005,559,5,127.397886226838,35014,301814,1,대지,대전광역시 중구 보문산로177번안길,대전광역시 중구 보문산로177번안길 37,301404295393,30140,중구
78,2714065500,동촌동,12667640,르네상스포차,2714010900109320005007207,3,동촌화성타운,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8897412006654,2714010900,입석동,대구광역시 동구 입석동 932-5,2714010900209320005,932,5,128.645890013125,41154,701866,1,대지,대구광역시 동구 동촌로6길,대구광역시 동구 동촌로6길 3,271404226101,27140,동구
79,1144065500,서강동,12667641,통영머구리,1144011500103190001009410,62,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.547656084358,1144011500,상수동,서울특별시 마포구 상수동 319-1,1144011500203190001,319,1,126.920239885387,04074,121829,1,대지,서울특별시 마포구 독막로,서울특별시 마포구 독막로 62,114403113005,11440,마포구
80,2914084000,동천동,12667644,요리사의집,2917010800112500000000001,36,,6,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1692013437502,2914013300,동천동,광주광역시 서구 동천동 581,2914013300205810000,581,,126.861681105929,61902,502881,1,대지,광주광역시 서구 동천로10번길,광주광역시 서구 동천로10번길 36-6,291404280558,29140,서구
81,4159052000,진안동,12667645,능동한우정육식당,4159011600105230006000001,15,근영빌,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2096707767245,4159011600,진안동,경기도 화성시 진안동 523-6,4159011600205230006,523,6,127.03559463262,18401,445390,1,대지,경기도 화성시 경기대로1046번길,경기도 화성시 경기대로1046번길 15,415904854076,41590,화성시
82,5011054000,이도2동,12667646,미들웨이,5011010400110160008000002,5,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4945580469081,5011010400,이도이동,제주특별자치도 제주시 이도이동 1016-8,5011010400210160008,1016,8,126.531369626446,63206,690826,1,대지,제주특별자치도 제주시 고산동산서길,제주특별자치도 제주시 고산동산서길 5,501104847094,50110,제주시
83,1138053000,불광2동,12667659,초연부속,1138010300103560019000044,283,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6213111205278,1138010300,불광동,서울특별시 은평구 불광동 356-19,1138010300203560019,356,19,126.925666305095,03342,122863,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 283-1,113803111006,11380,은평구
84,1111061500,종로1.2.3.4가동,12667662,코끼리떡볶기,1111011600101480003000001,172,5호선광화문역,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5716136129499,1111011900,세종로,서울특별시 종로구 세종로 1-68,1111011900200010068,1,68,126.976767407094,03154,110820,1,대지,서울특별시 종로구 세종대로,서울특별시 종로구 세종대로 172,111102005001,11110,종로구
85,2818579500,동춘3동,12667663,삼촌네분식,2818510500109250007000048,88,대우삼환아파트,,,28,인천광역시,,지,33,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4064729420497,2818510500,동춘동,인천광역시 연수구 동춘동 925-7,2818510500209250007,925,7,126.678280237815,21974,406776,1,대지,인천광역시 연수구 원인재로,인천광역시 연수구 원인재로 88,281853152021,28185,연수구
86,4825054000,내외동,12667664,미토베트남쌀국수,4825010900112030007052801,3,,1,,48,경상남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.2333146025884,4825010900,외동,경상남도 김해시 외동 1203-7,4825010900212030007,1203,7,128.858821815816,50955,621919,1,대지,경상남도 김해시 함박로45번길,경상남도 김해시 함박로45번길 3-1,482504805862,48250,김해시
87,1111061500,종로1.2.3.4가동,12667666,쿡스테이크,1111011600101480003000001,172,5호선광화문역,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.5716136129499,1111011900,세종로,서울특별시 종로구 세종로 1-68,1111011900200010068,1,68,126.976767407094,03154,110820,1,대지,서울특별시 종로구 세종대로,서울특별시 종로구 세종대로 172,111102005001,11110,종로구
88,3017059000,가수원동,12667668,위하여,3017011400109060000000001,15,,9,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3071165654931,3017011400,가수원동,대전광역시 서구 가수원동 906,3017011400209060000,906,,127.348986820727,35368,302802,1,대지,대전광역시 서구 원도안로26번길,대전광역시 서구 원도안로26번길 15-9,301704298651,30170,서구
89,4615061000,장천동,12667669,대호국밥등뼈,4615011900100850080068854,21,"귀빈노래방,엔타임PC방",,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9468193146114,4615011900,장천동,전라남도 순천시 장천동 85-80,4615011900200850080,85,80,127.490718548686,57960,540960,1,대지,전라남도 순천시 팔마로,전라남도 순천시 팔마로 21,461503283029,46150,순천시
90,4117360000,호계3동,12667670,햇살담은빵,4117310400109660001005929,94,리치밸리,,,41,경기도,,1,113,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3690301968972,4117310400,호계동,경기도 안양시 동안구 호계동 966-1,4117310400209660001,966,1,126.955229512741,14120,431849,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 94,411732000018,41173,안양시 동안구
91,4159025900,향남읍,12667671,커피사우나,4159025922102880000008869,9,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1320477715703,4159025922,향남읍,경기도 화성시 향남읍 발안리 288,4159025922202880000,288,,126.899827080052,18594,445923,1,대지,경기도 화성시 향남읍 발안남로,경기도 화성시 향남읍 발안남로 9,415903210043,41590,화성시
92,4580025000,부안읍,12667672,천궁,4580025024108100004023860,22,토담,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7253846928968,4580025024,부안읍,전라북도 부안군 부안읍 봉덕리 810-4,4580025024208100004,810,4,126.738848803436,56315,579805,1,대지,전라북도 부안군 부안읍 진성길,전라북도 부안군 부안읍 진성길 22,458004640614,45800,부안군
93,4282025300,거진읍,12667673,해바라기,4282025321100290003018693,47,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.4484370015527,4282025321,거진읍,강원도 고성군 거진읍 거진리 29-3,4282025321200290003,29,3,128.46302021228,24713,219901,1,대지,강원도 고성군 거진읍 거진항1길,강원도 고성군 거진읍 거진항1길 47,428204502031,42820,고성군
94,1168058000,삼성1동,12667674,로쉬스타필드코엑스몰지점,1168010500101590009016086,513,코엑스,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5118203253706,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.059139102428,06164,135798,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
95,1111065000,혜화동,12667675,커피앤솔티,1111016900101430002008971,149,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5845181972348,1111016900,혜화동,서울특별시 종로구 혜화동 143-2,1111016900201430002,143,2,127.001160224295,03077,110530,1,대지,서울특별시 종로구 대학로,서울특별시 종로구 대학로 149,111103100002,11110,종로구
96,1135061100,하계1동,12667676,을지병원영안실식당,1135010400102800001013220,68,을지병원,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.636553722569,1135010400,하계동,서울특별시 노원구 하계동 280-1,1135010400202800001,280,1,127.069567250571,01830,139711,1,대지,서울특별시 노원구 한글비석로,서울특별시 노원구 한글비석로 68,113503110009,11350,노원구
97,2914074500,치평동,12667695,이쩜사룸소주방,2914012000112220005026430,15,프라스버빌딩,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1540623564041,2914012000,치평동,광주광역시 서구 치평동 1222-5,2914012000212220005,1222,5,126.8535288999,61948,502827,1,대지,광주광역시 서구 시청로60번길,광주광역시 서구 시청로60번길 15,291404280254,29140,서구
98,2823769000,십정2동,12667714,착한식당,2823710200104260000009223,13,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4699759987083,2823710200,십정동,인천광역시 부평구 십정동 426,2823710200204260000,426,,126.699218289283,21453,403848,1,대지,인천광역시 부평구 배곶로,인천광역시 부평구 배곶로 13,282373154021,28237,부평구
99,4211067500,강남동,12667716,도쿄포차이동네라면집,4211012100105160000019325,25,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8628100248144,4211012100,온의동,강원도 춘천시 온의동 516,4211012100205160000,516,,127.720299326481,24436,200938,1,대지,강원도 춘천시 영서로2279번길,강원도 춘천시 영서로2279번길 25,421104454496,42110,춘천시
