,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3017054000,변동,12628004,까페휴,3017010200100790006010620,39,한국전력공사,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3284529834147,3017010200,변동,대전광역시 서구 변동 79-6,3017010200200790006,79,6,127.373302128292,35327,302838,1,대지,대전광역시 서구 변동중로,대전광역시 서구 변동중로 39,301703166031,30170,서구
65,4427032000,석문면,12628005,더카페인커피,4483032021103850025091935,8,포인트소주방,15,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.981492126148,4427032021,석문면,충청남도 당진시 석문면 통정리 385-25,4427032021203850025,385,25,126.591320386457,31703,343856,1,대지,충청남도 당진시 석문면 통정3안길,충청남도 당진시 석문면 통정3안길 8-15,442704595641,44270,당진시
66,4121065000,소하2동,12628007,백채김치찌게,4121010400112360009011573,23,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4365191077186,4121010400,소하동,경기도 광명시 소하동 1236-9,4121010400212360009,1236,9,126.882255115516,14326,423826,1,대지,경기도 광명시 기아로,경기도 광명시 기아로 23,412103000025,41210,광명시
67,2711054500,삼덕동,12628008,마이룸카페,2711010500100090003008842,29,,36,,27,대구광역시,,4,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8674686739186,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 9-3,2711010500200090003,9,3,128.595480885898,41942,700411,1,대지,대구광역시 중구 동성로1길,대구광역시 중구 동성로1길 29-36,271104223083,27110,중구
68,2644051000,대저1동,12628010,조은함흥냉면,2644010100114390013039698,137,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.2154557685969,2644010100,대저1동,부산광역시 강서구 대저1동 1439-13,2644010100214390013,1439,13,128.967834096709,46700,618805,1,대지,부산광역시 강서구 대저로,부산광역시 강서구 대저로 137,264403136036,26440,강서구
69,4161025300,초월읍,12628012,카페요니,4161025324100220001039237,64,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3673101168251,4161025324,초월읍,경기도 광주시 초월읍 늑현리 22-1,4161025324200220001,22,1,127.318352963196,12737,464961,1,대지,경기도 광주시 초월읍 산수로,경기도 광주시 초월읍 산수로 64,416103012095,41610,광주시
70,2653067000,학장동,12628013,차카니포차,2653010700201450017006118,111,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1393542276876,2653010700,학장동,부산광역시 사상구 학장동 579-25,2653010700205790025,579,25,128.979738514931,47050,617846,1,대지,부산광역시 사상구 대동로,부산광역시 사상구 대동로 111,265303139006,26530,사상구
71,5011056000,삼도2동,12628015,국수정복,5011010600111710001038052,27,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5168389616307,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 1171-1,5011010600211710001,1171,1,126.519508691121,63166,690808,1,대지,제주특별자치도 제주시 탑동로13길,제주특별자치도 제주시 탑동로13길 27,501104848890,50110,제주시
72,2920063500,운남동,12628016,플레이앤커피,2920012000103870044004900,142,,10,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1736991697665,2920012000,운남동,광주광역시 광산구 운남동 387-44,2920012000203870044,387,44,126.818376711051,62318,506816,1,대지,광주광역시 광산구 임방울대로,광주광역시 광산구 임방울대로 142-10,292002009005,29200,광산구
73,4511364200,송천2동,12628018,슬로우카페베이커리,4511312100108280001000001,17,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8638016167257,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 828-1,4511312100208280001,828,1,127.115067872151,54830,561301,1,대지,전라북도 전주시 덕진구 두간11길,전라북도 전주시 덕진구 두간11길 17,451134601091,45113,전주시 덕진구
74,1165060000,방배1동,12628019,두놈포차,1165010100109220015015061,29,극동빌딩,,,11,서울특별시,,1,103,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4827909054969,1165010100,방배동,서울특별시 서초구 방배동 922-15,1165010100209220015,922,15,126.994906472197,06683,137843,1,대지,서울특별시 서초구 효령로29길,서울특별시 서초구 효령로29길 29,116504163630,11650,서초구
75,4427052000,당진2동,12628020,TheLittePrincs,4427010700118310000000001,125,,126,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8844382997638,4427010700,대덕동,충청남도 당진시 대덕동 1831,4427010700218310000,1831,,126.645884566234,31778,343030,1,대지,충청남도 당진시 대덕1로,충청남도 당진시 대덕1로 125-126,442703265145,44270,당진시
76,3014069000,태평2동,12628021,맘스터치대전태평점,3014011400103950001028399,71,삼부프라자,,대전태평점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3233023711898,3014011400,태평동,대전광역시 중구 태평동 395-1,3014011400203950001,395,1,127.393401847791,34885,301713,1,대지,대전광역시 중구 태평로,대전광역시 중구 태평로 71,301403165041,30140,중구
77,3114059500,무거동,12628023,달콤팩토리,3114010100108360006032049,27,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5484619092849,3114010100,무거동,울산광역시 남구 무거동 836-6,3114010100208360006,836,6,129.25916274318,44607,680809,1,대지,울산광역시 남구 신복로,울산광역시 남구 신복로 27,311403170059,31140,남구
78,4711370000,장량동,12628025,컴포즈커피장성두산위브점,4711312100115720004114815,8,,,장성두산위브점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0747867028098,4711312100,장성동,경상북도 포항시 북구 장성동 1572-4,4711312100215720004,1572,4,129.383666598349,37585,791852,1,대지,경상북도 포항시 북구 새천년대로1249번길,경상북도 포항시 북구 새천년대로1249번길 8,471134712365,47113,포항시 북구
79,4165032000,내촌면,12628029,Black9coffee,4165032025103320006005820,22,,19,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7976247625628,4165032025,내촌면,경기도 포천시 내촌면 소학리 332-6,4165032025203320006,332,6,127.24380156571,11188,487833,1,대지,경기도 포천시 내촌면 금강로2536번길,경기도 포천시 내촌면 금강로2536번길 22-19,416504439072,41650,포천시
80,2638054000,괴정4동,12628030,네오피자,2638010100110820032005058,176,,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1007174183501,2638010100,괴정동,부산광역시 사하구 괴정동 1082-32,2638010100210820032,1082,32,128.98450788262,49343,604813,1,대지,부산광역시 사하구 승학로,부산광역시 사하구 승학로 176,263803134017,26380,사하구
81,2729055000,두류3동,12628031,장모닝치킨,2729010200105880003022348,36,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8509072632301,2729010200,두류동,대구광역시 달서구 두류동 588-3,2729010200205880003,588,3,128.558800617168,42672,704910,1,대지,대구광역시 달서구 공원순환로,대구광역시 달서구 공원순환로 36,272903147002,27290,달서구
82,2729055000,두류3동,12628032,대경맥주,2729010200105880003022348,36,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8509072632301,2729010200,두류동,대구광역시 달서구 두류동 588-3,2729010200205880003,588,3,128.558800617168,42672,704910,1,대지,대구광역시 달서구 공원순환로,대구광역시 달서구 공원순환로 36,272903147002,27290,달서구
83,4128165000,행신2동,12628033,배달돼지,4128112800107410015010897,16,,3,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6178263017652,4128112800,행신동,경기도 고양시 덕양구 행신동 741-15,4128112800207410015,741,15,126.834747181379,10525,412825,1,대지,경기도 고양시 덕양구 용현로53번길,경기도 고양시 덕양구 용현로53번길 16-3,412814376168,41281,고양시 덕양구
84,4221059000,청호동,12628034,명품전복뚝배기,4221010800114260005000001,209,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1901443678678,4221010800,조양동,강원도 속초시 조양동 1426-5,4221010800214260005,1426,5,128.599865128304,24887,217812,1,대지,강원도 속초시 해오름로,강원도 속초시 해오름로 209,422103223022,42210,속초시
85,4513064000,흥남동,12628036,목련,4513012600100530001036909,38,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9807269667503,4513012600,중앙로3가,전라북도 군산시 중앙로3가 53-1,4513012600200530001,53,1,126.718742328587,54028,573043,1,대지,전라북도 군산시 미원안길,전라북도 군산시 미원안길 38,451304604346,45130,군산시
86,2729055000,두류3동,12628038,지소푸르구나,2729010200105880003022348,36,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8509072632301,2729010200,두류동,대구광역시 달서구 두류동 588-3,2729010200205880003,588,3,128.558800617168,42672,704910,1,대지,대구광역시 달서구 공원순환로,대구광역시 달서구 공원순환로 36,272903147002,27290,달서구
87,3171033000,청량면,12628040,다락원,3171033028114670010000001,79,,17,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5281168980465,3171033028,청량면,울산광역시 울주군 청량면 율리 1467-10,3171033028214670010,1467,10,129.236738061327,44959,689861,1,대지,울산광역시 울주군 청량면 율리영해로,울산광역시 울주군 청량면 율리영해로 79-17,317103173111,31710,울주군
88,2641068000,구서1동,12628041,민,2641010700104150042019579,140,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2455690636045,2641010700,구서동,부산광역시 금정구 구서동 415-42,2641010700204150042,415,42,129.090012215432,46243,609800,1,대지,부산광역시 금정구 수림로50번길,부산광역시 금정구 수림로50번길 140,264104205304,26410,금정구
89,5013054000,천지동,12628042,간세다리족욕카페,5013010100103180023031801,17,,1,,50,제주특별자치도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2476493192344,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 318-23,5013010100203180023,318,23,126.558433210709,63592,697844,1,대지,제주특별자치도 서귀포시 중정로,제주특별자치도 서귀포시 중정로 17-1,501303350254,50130,서귀포시
90,1141052000,천연동,12628045,나루정,1141010500101590002029257,7,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5671194882081,1141010500,냉천동,서울특별시 서대문구 냉천동 159-2,1141010500201590002,159,2,126.964603647437,03735,120040,1,대지,서울특별시 서대문구 통일로9길,서울특별시 서대문구 통일로9길 7,114104136408,11410,서대문구
91,2824561100,계산1동,12628046,홍다방,2824510200109730016112725,169,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5390575202882,2824510200,계산동,인천광역시 계양구 계산동 973-16,2824510200209730016,973,16,126.722301366752,21054,407807,1,대지,인천광역시 계양구 계양대로,인천광역시 계양구 계양대로 169,282452008009,28245,계양구
92,4150051500,증포동,12628047,감성한우식당소르,4150010800106170000011207,94,보은아파트상가,,,41,경기도,3,1,102,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2817077482086,4150010800,갈산동,경기도 이천시 갈산동 617,4150010800206170000,617,,127.454326652052,17362,467110,1,대지,경기도 이천시 애련정로136번길,경기도 이천시 애련정로136번길 94,415004421498,41500,이천시
93,4413159000,신안동,12628048,카페카와,4413111900103020048004314,50,서붕회정,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8318434271902,4413111900,안서동,충청남도 천안시 동남구 안서동 302-48,4413111900203020048,302,48,127.177956010131,31066,330997,1,대지,충청남도 천안시 동남구 상명대길,충청남도 천안시 동남구 상명대길 50,441314547334,44131,천안시 동남구
94,4159052000,진안동,12628049,포차까야,4159011600008720008022325,12,,14,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2137625112195,4159011600,진안동,경기도 화성시 진안동 872-8,4159011600208720008,872,8,127.039012698039,18399,445390,1,대지,경기도 화성시 병점중앙로170번길,경기도 화성시 병점중앙로170번길 12-14,415904430571,41590,화성시
95,4111572000,우만2동,12628052,쏭스핫도그,4111514000106000000053498,373,월드메르디앙아파트,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2803226704175,4111514000,우만동,경기도 수원시 팔달구 우만동 600,4111514000206000000,600,,127.036351555766,16493,442754,1,대지,경기도 수원시 팔달구 권광로,경기도 수원시 팔달구 권광로 373,411153175009,41115,수원시 팔달구
96,4482525300,안면읍,12628053,대게회식,4482525321119920002000061,250,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.5245156956673,4482525321,안면읍,충청남도 태안군 안면읍 승언리 1992-2,4482525321219920002,1992,2,126.331642003511,32164,357961,1,대지,충청남도 태안군 안면읍 해안관광로,충청남도 태안군 안면읍 해안관광로 250,448253264036,44825,태안군
97,2729055000,두류3동,12628054,화수브루어리,2729010200105880003022348,36,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8509072632301,2729010200,두류동,대구광역시 달서구 두류동 588-3,2729010200205880003,588,3,128.558800617168,42672,704910,1,대지,대구광역시 달서구 공원순환로,대구광역시 달서구 공원순환로 36,272903147002,27290,달서구
98,4282033000,토성면,12628056,해변식당,4282033023102300001012914,131,아야진경로당,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2746901019148,4282033023,토성면,강원도 고성군 토성면 아야진리 230-1,4282033023202300001,230,1,128.554215490429,24756,219833,1,대지,강원도 고성군 토성면 아야진해변길,강원도 고성군 토성면 아야진해변길 131,428204502471,42820,고성군
99,4146154000,동부동,12628060,호담호두과자,4146110700106180007008790,2,송광빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2334519640652,4146110700,마평동,경기도 용인시 처인구 마평동 618-7,4146110700206180007,618,7,127.213758886479,17154,449929,1,대지,경기도 용인시 처인구 고림로,경기도 용인시 처인구 고림로 2,414613203007,41461,용인시 처인구
