,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1138055100,갈현1동,19991880,다원,1138010400103950025033259,863,,4,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6199331148154,1138010400,갈현동,서울특별시 은평구 갈현동 395-25,1138010400203950025,395,25,126.919807096861,03330,122050,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 863-4,113803000008,11380,은평구
65,1138055200,갈현2동,19991882,시골집,1138010400104480024030078,12,,3,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6197837043329,1138010400,갈현동,서울특별시 은평구 갈현동 448-24,1138010400204480024,448,24,126.914326700748,03321,122050,1,대지,서울특별시 은평구 갈현로29길,서울특별시 은평구 갈현로29길 12-3,113804133029,11380,은평구
66,1111053000,사직동,19991895,식당정가,1111011700100050000028126,19,로얄빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5720244501422,1111011700,당주동,서울특별시 종로구 당주동 5,1111011700200050000,5,,126.97427129507,03173,110721,1,대지,서울특별시 종로구 새문안로5길,서울특별시 종로구 새문안로5길 19,111104100160,11110,종로구
67,1174068500,길동,19991899,홍삼족발,1174010500103560005002544,20,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5399196915766,1174010500,길동,서울특별시 강동구 길동 356-5,1174010500203560005,356,5,127.143812033622,05343,134812,1,대지,서울특별시 강동구 천중로52길,서울특별시 강동구 천중로52길 20,117404172358,11740,강동구
68,1129060000,안암동,19991903,작품86,1129012500101040034041045,55,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5837102314293,1129012500,안암동5가,서울특별시 성북구 안암동5가 104-34,1129012500201040034,104,34,127.029601112575,02856,136075,1,대지,서울특별시 성북구 인촌로24길,서울특별시 성북구 인촌로24길 55,112904121490,11290,성북구
69,1129060000,안암동,19991905,주당,1129012500101030039041266,42,,3,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5842340832143,1129012500,안암동5가,서울특별시 성북구 안암동5가 103-39,1129012500201030039,103,39,127.029752824826,02856,136075,1,대지,서울특별시 성북구 인촌로26길,서울특별시 성북구 인촌로26길 42-3,112904121491,11290,성북구
70,1138063200,신사2동,19991913,나루정,1138010900101960004012917,149,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5925370081811,1138010900,신사동,서울특별시 은평구 신사동 196-4,1138010900201960004,196,4,126.90656976716,03445,122080,1,대지,서울특별시 은평구 은평터널로,서울특별시 은평구 은평터널로 149,113803111008,11380,은평구
71,1153055000,구로4동,19991915,명문,1153010200101290002027280,32,이레빌딩,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4936330169329,1153010200,구로동,서울특별시 구로구 구로동 129-2,1153010200201290002,129,2,126.892396317104,08304,152050,1,대지,서울특별시 구로구 구로중앙로14길,서울특별시 구로구 구로중앙로14길 32,115304148249,11530,구로구
72,1153055000,구로4동,19991919,토담,1153010200107330021020966,5,,26,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4899856306576,1153010200,구로동,서울특별시 구로구 구로동 733-21,1153010200207330021,733,21,126.884930402104,08311,152050,1,대지,서울특별시 구로구 구로동로22길,서울특별시 구로구 구로동로22길 5-26,115304148211,11530,구로구
73,1153073000,고척2동,19991920,페리카나고척동점,1153010600101640041012099,183,,1,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5044652672373,1153010600,고척동,서울특별시 구로구 고척동 164-41,1153010600201640041,164,41,126.853849813439,08241,152080,1,대지,서울특별시 구로구 고척로,서울특별시 구로구 고척로 183-1,115303116003,11530,구로구
74,1121581000,광장동,19991921,베스킨라빈스,1121510400104710006010930,494,,,광장현대점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5411453051848,1121510400,광장동,서울특별시 광진구 광장동 471-6,1121510400204710006,471,6,127.096667440005,04974,143814,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 494,112153000002,11215,광진구
75,1162054500,청림동,19991927,김가네,1162010100100140018036052,10,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4881946482136,1162010100,봉천동,서울특별시 관악구 봉천동 14-18,1162010100200140018,14,18,126.959225974501,08733,151050,1,대지,서울특별시 관악구 청림길,서울특별시 관악구 청림길 10-1,116204160741,11620,관악구
76,1174070000,둔촌2동,19991940,십자수&커피이야기,1174010600106220006000253,10,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.53360446635,1174010600,둔촌동,서울특별시 강동구 둔촌동 622-6,1174010600206220006,622,6,127.145219374412,05366,134060,1,대지,서울특별시 강동구 명일로12길,서울특별시 강동구 명일로12길 10,117404172107,11740,강동구
77,1138052000,불광1동,19991946,김가네,1138010300100120000000001,122,윤호하우스,,독바위역점,11,서울특별시,1,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6176140481787,1138010300,불광동,서울특별시 은평구 불광동 12,1138010300200120000,12,,126.933297456201,03363,122040,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 122,113803111004,11380,은평구
78,1138052000,불광1동,19991964,최가네삼계탕,1138010300102170000000001,149,동호스카이,,,11,서울특별시,1,,B04,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.6220792760757,1138010300,불광동,서울특별시 은평구 불광동 217,1138010300202170000,217,,126.930877439036,03354,122040,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 149,113803111004,11380,은평구
79,1111063000,종로5.6가동,19991976,자매식당,1111016300103950004011500,403,,23,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5702722343111,1111016300,종로5가,서울특별시 종로구 종로5가 395-4,1111016300203950004,395,4,127.0011014638,03195,110836,1,대지,서울특별시 종로구 동호로,서울특별시 종로구 동호로 403-23,111103005001,11110,종로구
80,1111068000,창신2동,19991985,양지식당,1111017400105820036005022,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.573049821622,1111017400,창신동,서울특별시 종로구 창신동 582-35,1111017400205820035,582,35,127.011015169187,03106,110540,1,대지,서울특별시 종로구 창신3길,서울특별시 종로구 창신3길 6,111104100435,11110,종로구
81,1138051000,녹번동,19991998,드럼통실내포차,1138010200101150026043570,194,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.6084383120193,1138010200,녹번동,서울특별시 은평구 녹번동 115-25,1138010200201150025,115,25,126.930948148448,03375,122831,1,대지,서울특별시 은평구 진흥로,서울특별시 은평구 진흥로 194,113803100020,11380,은평구
82,2818563000,옥련1동,19992010,전주콩나물국밥,2818510100102850012060895,19,이스파빌딩,,,28,인천광역시,,1,2,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4274857271497,2818510100,옥련동,인천광역시 연수구 옥련동 285-5,2818510100202850005,285,5,126.655958330404,21954,406050,1,대지,인천광역시 연수구 한나루로201번길,인천광역시 연수구 한나루로201번길 19,281854256299,28185,연수구
83,1138060000,응암3동,19992021,카네기,1138010700106940001001219,30,응암우성아파트,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5840008782106,1138010700,응암동,서울특별시 은평구 응암동 694-1,1138010700206940001,694,1,126.918922580203,03483,122771,1,대지,서울특별시 은평구 가좌로7나길,서울특별시 은평구 가좌로7나길 30,113804133010,11380,은평구
84,1111053000,사직동,19992031,송암골뱅이,1111011200100980001027577,1,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.57783944415,1111011200,체부동,서울특별시 종로구 체부동 87,1111011200200870000,87,,126.971542346975,03040,110045,1,대지,서울특별시 종로구 자하문로5가길,서울특별시 종로구 자하문로5가길 1,111104100299,11110,종로구
85,1162060500,은천동,19992033,대학당제과,1162010100109400001027847,10,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4866498692496,1162010100,봉천동,서울특별시 관악구 봉천동 940-1,1162010100209400001,940,1,126.939527144292,08716,151050,1,대지,서울특별시 관악구 국회단지길,서울특별시 관악구 국회단지길 10,116204160069,11620,관악구
86,1111063000,종로5.6가동,19992037,대동매운탕,1111016300102800005011484,10,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5703864409545,1111016300,종로5가,서울특별시 종로구 종로5가 280-4,1111016300202800004,280,4,127.006092142753,03197,110836,1,대지,서울특별시 종로구 종로40가길,서울특별시 종로구 종로40가길 10,111104100334,11110,종로구
87,1174068500,길동,19992049,來빠,1174010500103430005002043,233,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5408557337253,1174010500,길동,서울특별시 강동구 길동 343-5,1174010500203430005,343,5,127.146155024969,05304,134811,1,대지,서울특별시 강동구 천중로,서울특별시 강동구 천중로 233,117403124009,11740,강동구
88,1159051000,노량진1동,19992058,할리스커피노량진역점노량진역점,1159010100100670009033366,157,,,노량진역점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.513967763775,1159010100,노량진동,서울특별시 동작구 노량진동 67-9,1159010100200670009,67,9,126.943337317706,06902,156050,1,대지,서울특별시 동작구 노량진로,서울특별시 동작구 노량진로 157,115903119011,11590,동작구
89,1174062000,천호3동,19992063,청록,1174010900105480000009870,230,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5409537828176,1174010900,천호동,서울특별시 강동구 천호동 548,1174010900205480000,548,,127.129960925079,05334,134020,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 230,117403016054,11740,강동구
90,1111051500,청운효자동,19992069,종로국밥,1111010500101270003029367,15,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5795137582438,1111010500,창성동,서울특별시 종로구 창성동 127-3,1111010500201270003,127,3,126.972391075304,03043,110034,1,대지,서울특별시 종로구 자하문로10길,서울특별시 종로구 자하문로10길 15,111104100262,11110,종로구
91,1111061500,종로1.2.3.4가동,19992071,마농,1111013200100620001015100,45,성림빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5756426676889,1111013200,운니동,서울특별시 종로구 운니동 62-1,1111013200200620001,62,1,126.989482329763,03131,110350,1,대지,서울특별시 종로구 삼일대로32길,서울특별시 종로구 삼일대로32길 45,111104100147,11110,종로구
92,1111061500,종로1.2.3.4가동,19992085,행복한집,1111013700102070000017311,111,파고다극장,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.571223715308,1111013700,낙원동,서울특별시 종로구 낙원동 207,1111013700202070000,207,,126.989032625543,03140,110320,1,대지,서울특별시 종로구 수표로,서울특별시 종로구 수표로 111,111103005006,11110,종로구
93,1126065500,망우본동,19992096,웰빙콩나물국밥,1126010500104680038004258,33,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5977226656194,1126010500,망우동,서울특별시 중랑구 망우동 468-38,1126010500204680038,468,38,127.097909031399,02166,131230,1,대지,서울특별시 중랑구 망우로62길,서울특별시 중랑구 망우로62길 33,112604118158,11260,중랑구
94,1138051000,녹번동,19992099,기사식당명가,1138010200101620036042691,72,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.6032176912687,1138010200,녹번동,서울특별시 은평구 녹번동 162-36,1138010200201620036,162,36,126.921634361147,03458,122834,1,대지,서울특별시 은평구 진흥로,서울특별시 은평구 진흥로 72,113803100020,11380,은평구
95,1138055200,갈현2동,19992100,아현닭발,1138010400104560024030413,8,,6,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.6179428152087,1138010400,갈현동,서울특별시 은평구 갈현동 456-24,1138010400204560024,456,24,126.918929706934,03331,122050,1,대지,서울특별시 은평구 연서로27길,서울특별시 은평구 연서로27길 8-6,113804133158,11380,은평구
96,1129070500,종암동,19992104,꾸꾸루꾸바베큐,1129013500100030485000001,35,종암2차SK뷰아파트,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.6014208579841,1129013500,종암동,서울특별시 성북구 종암동 135,1129013500201350000,135,,127.034625875391,02798,136090,1,대지,서울특별시 성북구 종암로24길,서울특별시 성북구 종암로24길 35,112904121669,11290,성북구
97,1174066000,성내3동,19992112,우렁각시,1174010800103790007003597,1132,,5,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5338250246255,1174010800,성내동,서울특별시 강동구 성내동 379-7,1174010800203790007,379,7,127.137138107566,05373,134030,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 1132-5,117402000008,11740,강동구
98,1129081000,석관동,19992135,울랄라빈대떡,1129013900102610159002496,139,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.6049161617409,1129013900,석관동,서울특별시 성북구 석관동 261-159,1129013900202610159,261,159,127.0602102244,02788,136819,1,대지,서울특별시 성북구 화랑로32길,서울특별시 성북구 화랑로32길 139,112904121773,11290,성북구
99,1129071500,월곡1동,19992139,신현분식,1129013600100901757019479,19,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6037912389684,1129013600,하월곡동,서울특별시 성북구 하월곡동 90-1757,1129013600200901757,90,1757,127.035807048842,02740,136130,1,대지,서울특별시 성북구 오패산로1길,서울특별시 성북구 오패산로1길 19,112904121440,11290,성북구
