,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1165065200,양재2동,12420939,치요가,1165010200103160006003490,84,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4698717552954,1165010200,양재동,서울특별시 서초구 양재동 316-6,1165010200203160006,316,6,127.039564747682,06779,137896,1,대지,서울특별시 서초구 마방로2길,서울특별시 서초구 마방로2길 84,116504163170,11650,서초구
64,1174053000,명일1동,12420940,큰맘할매순대국,1174010100103120085019343,6,,,명일역점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.551235437562,1174010100,명일동,서울특별시 강동구 명일동 312-85,1174010100203120085,312,85,127.143603384113,05257,134830,1,대지,서울특별시 강동구 양재대로141길,서울특별시 강동구 양재대로141길 6,117404172255,11740,강동구
65,2717054000,내당4동,12420941,예원칼국수,2717010100104580017022082,11,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8560706856948,2717010100,내당동,대구광역시 서구 내당동 458-17,2717010100204580017,458,17,128.549281947747,41855,703805,1,대지,대구광역시 서구 달구벌대로337길,대구광역시 서구 달구벌대로337길 11,271704229072,27170,서구
66,4113558000,서현1동,12420942,키친랩,4113510500102500006028612,15,은성빌딩,,분당서현점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3864122487464,4113510500,서현동,경기도 성남시 분당구 서현동 250-6,4113510500202500006,250,6,127.123924094113,13591,463824,1,대지,경기도 성남시 분당구 황새울로342번길,경기도 성남시 분당구 황새울로342번길 15,411354340474,41135,성남시 분당구
67,1153072000,고척1동,12420944,킹콩조아커피,1153010600100520340014142,34,,,개봉점,11,서울특별시,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5010819361977,1153010600,고척동,서울특별시 구로구 고척동 52-340,1153010600200520340,52,340,126.863650390267,08223,152824,1,대지,서울특별시 구로구 중앙로,서울특별시 구로구 중앙로 34,115303005068,11530,구로구
68,1132051100,창1동,12420945,오성식당,1132010700106510002018339,16,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6467145966195,1132010700,창동,서울특별시 도봉구 창동 651-2,1132010700206510002,651,2,127.03555839853,01455,132925,1,대지,서울특별시 도봉구 도봉로112길,서울특별시 도봉구 도봉로112길 16,113204127106,11320,도봉구
69,2726065100,지산1동,12420946,독도참가자미회,2726011200107610017005532,179,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8307259401353,2726011200,지산동,대구광역시 수성구 지산동 761-17,2726011200207610017,761,17,128.628277950967,42184,706840,1,대지,대구광역시 수성구 무학로,대구광역시 수성구 무학로 179,272603146011,27260,수성구
70,2635051000,우1동,12420948,이에이치육징기스팔공구이집,2635010500105420030009498,8,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1618417663414,2635010500,우동,부산광역시 해운대구 우동 542-30,2635010500205420030,542,30,129.159680074378,48094,612821,1,대지,부산광역시 해운대구 구남로24번길,부산광역시 해운대구 구남로24번길 8,263504199006,26350,해운대구
71,4146557000,상현1동,12420949,그로또,4146510700110440001000001,301,,,,41,경기도,,,603,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2969451249401,4146510700,상현동,경기도 용인시 수지구 상현동 1117-7,4146510700211170007,1117,7,127.068668512096,16944,448131,1,대지,경기도 용인시 수지구 광교중앙로,경기도 용인시 수지구 광교중앙로 301,414653177022,41465,용인시 수지구
72,1162077500,난곡동,12420950,삼겹싸롱,1162010200106170009016746,1,,,난곡점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4726458796203,1162010200,신림동,서울특별시 관악구 신림동 617-9,1162010200206170009,617,9,126.919454527547,08854,151880,1,대지,서울특별시 관악구 난곡로34길,서울특별시 관악구 난곡로34길 1,116204160117,11620,관악구
73,4812155000,용지동,12420953,처갓집양념치킨신월점,4812112600100120096032767,13,삼정상가,3,신월점,48,경상남도,,1,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2314743492694,4812112600,신월동,경상남도 창원시 의창구 신월동 12-96,4812112600200120096,12,96,128.693111009788,51440,641837,1,대지,경상남도 창원시 의창구 창이대로570번길,경상남도 창원시 의창구 창이대로570번길 13-3,481214781688,48121,창원시 의창구
74,4129052000,갈현동,12420954,스위치온앤오프,4129010800100040000000001,12,래미안슈르,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4230026725077,4129010800,원문동,경기도 과천시 원문동 4,4129010800200040000,4,,126.993503103429,13835,427739,1,대지,경기도 과천시 별양로,경기도 과천시 별양로 12,412903195020,41290,과천시
75,4113565500,삼평동,12420955,카페더치앤빈,4113510900106790000000001,230,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4012785075306,4113510900,삼평동,경기도 성남시 분당구 삼평동 679,4113510900206790000,679,,127.11044579092,13493,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 230,411353179025,41135,성남시 분당구
76,2871025000,강화읍,12420956,솔터물&COFFEE,2871025021102050000003929,8,강화적십자봉사관,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7471809945921,2871025021,강화읍,인천광역시 강화군 강화읍 신문리 205,2871025021202050000,205,,126.482891186106,23033,417807,1,대지,인천광역시 강화군 강화읍 남문안길32번길,인천광역시 강화군 강화읍 남문안길32번길 8,287104271248,28710,강화군
77,4882043000,거류면,12420957,술한잔묵자콜,4882043021102090003060749,615,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9861413332007,4882043021,거류면,경상남도 고성군 거류면 당동리 210-7,4882043021202100007,210,7,128.403698358328,52925,638832,1,대지,경상남도 고성군 거류면 거류로,경상남도 고성군 거류면 거류로 615,488203342002,48820,고성군
78,4111160000,연무동,12420958,참큰곤드레시래기해장국경기대점,4111113700102160022041537,41,고추기름전문,,경기대점,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2966531405773,4111113700,연무동,경기도 수원시 장안구 연무동 216-22,4111113700202160022,216,22,127.027875721402,16215,440810,1,대지,경기도 수원시 장안구 연무로42번길,경기도 수원시 장안구 연무로42번길 41,411114322199,41111,수원시 장안구
79,4311172000,용암1동,12420960,BR피자,4311112500106340000041548,30,,,,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6229181200662,4311112500,용정동,충청북도 청주시 상당구 용정동 634,4311112500206340000,634,,127.511397368828,28730,360809,1,대지,충청북도 청주시 상당구 영운천로137번길,충청북도 청주시 상당구 영운천로137번길 30,431114508455,43111,청주시 상당구
80,4157025600,양촌읍,12420961,고기굼터,4157025623103570001000001,256,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6514225410777,4157025623,양촌읍,경기도 김포시 양촌읍 석모리 357-1,4157025623203570001,357,1,126.654969260558,10064,415845,1,대지,경기도 김포시 양촌읍 김포한강4로,경기도 김포시 양촌읍 김포한강4로 256,415703209024,41570,김포시
81,4111565000,매교동,12420965,열린음악회,4111513300100150001049878,711,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2715111673424,4111513300,매교동,경기도 수원시 팔달구 매교동 15-1,4111513300200150001,15,1,127.016765929405,16465,442843,1,대지,경기도 수원시 팔달구 정조로,경기도 수원시 팔달구 정조로 711,411153012006,41115,수원시 팔달구
82,3020054000,온천2동,12420966,햄스키친,3020011700103570004012555,42,,,,30,대전광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3599883431664,3020011700,장대동,대전광역시 유성구 장대동 357-4,3020011700203570004,357,4,127.336691035548,34171,305308,1,대지,대전광역시 유성구 문화원로6번길,대전광역시 유성구 문화원로6번길 42,302004301161,30200,유성구
83,4313063000,연수동,12420967,닥터쥬스충주연수,4313011800117010000000001,238,,,,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.9823106890394,4313011800,연수동,충청북도 충주시 연수동 1701,4313011800217010000,1701,,127.941035437185,27372,380100,1,대지,충청북도 충주시 계명대로,충청북도 충주시 계명대로 238,431302238001,43130,충주시
84,3014073000,문화2동,12420968,바른통닭,3014011600106440040031210,125,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3113528267268,3014011600,문화동,대전광역시 중구 문화동 644-40,3014011600206440040,644,40,127.400766049272,35002,301814,1,대지,대전광역시 중구 산성로,대전광역시 중구 산성로 125,301403165021,30140,중구
85,4511355000,인후2동,12420969,스시롤,4511310400115780010004087,19,,16,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8447053216269,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 1578-10,4511310400215780010,1578,10,127.152917745341,54916,561832,1,대지,전라북도 전주시 덕진구 명주6길,전라북도 전주시 덕진구 명주6길 19-16,451134601141,45113,전주시 덕진구
86,4719067000,인동동,12420971,해초과메기,4719012200106750006005390,21,,1,인의동점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0996016386275,4719012200,인의동,경상북도 구미시 인의동 675-6,4719012200206750006,675,6,128.428374659855,39436,730320,1,대지,경상북도 구미시 인동19길,경상북도 구미시 인동19길 21-1,471904724737,47190,구미시
87,4128552000,중산동,12420972,왕엄마네,4128510200115680000011461,325,일신프라자,15,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6940158737588,4128510200,중산동,경기도 고양시 일산동구 중산동 1568,4128510200215680000,1568,,126.781227366551,10331,410831,1,대지,경기도 고양시 일산동구 탄중로,경기도 고양시 일산동구 탄중로 325-15,412853194033,41285,고양시 일산동구
88,1168056500,청담동,12420975,나비부엌,1168010400100310016018788,18,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5198656627523,1168010400,청담동,서울특별시 강남구 청담동 31-16,1168010400200310016,31,16,127.048879379202,06067,135950,1,대지,서울특별시 강남구 학동로77길,서울특별시 강남구 학동로77길 18,116804166819,11680,강남구
89,1147055000,목5동,12420978,오뎅마차,1147010200109050022016352,339,목동트윈빌,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5321764964234,1147010200,목동,서울특별시 양천구 목동 905-22,1147010200209050022,905,22,126.876801162566,07988,158728,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 339,114703114001,11470,양천구
90,4219052500,황연동,12420981,엄마밥상,4219011300101500008012527,838,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1383354421794,4219011300,백산동,강원도 태백시 백산동 150-26,4219011300201500026,150,26,129.033310820924,26030,235280,1,대지,강원도 태백시 동태백로,강원도 태백시 동태백로 838,421903222004,42190,태백시
91,2711054500,삼덕동,12420988,오륙도,2711010500100350003008864,6,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.865611412084,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 35-3,2711010500200350003,35,3,128.59740477217,41942,700411,1,대지,대구광역시 중구 동성로3길,대구광역시 중구 동성로3길 6,271104223085,27110,중구
92,4421054000,수석동,12420990,리에또,4421010700106320011040212,51,정현빌,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7753529638456,4421010700,석림동,충청남도 서산시 석림동 632-11,4421010700206320011,632,11,126.459596148405,31994,356819,1,대지,충청남도 서산시 한마음6로,충청남도 서산시 한마음6로 51,442103254185,44210,서산시
93,4827051000,내일동,12420993,힐링노래방,4827010100106410002000001,43,,10,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4915978112361,4827010100,내일동,경상남도 밀양시 내일동 642,4827010100206420000,642,,128.751866315818,50430,627140,1,대지,경상남도 밀양시 남천강변로,경상남도 밀양시 남천강변로 43-10,482703336007,48270,밀양시
94,4571025300,봉동읍,12420996,술독,4571025324108880003000001,17,나이스데이빌리지,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9606206877836,4571025324,봉동읍,전라북도 완주군 봉동읍 둔산리 888-3,4571025324208880003,888,3,127.122669399244,55319,565902,1,대지,전라북도 완주군 봉동읍 원둔산4길,전라북도 완주군 봉동읍 원둔산4길 17,457104619276,45710,완주군
95,4874025000,창녕읍,12420998,선하회,4874025025102840000000002,18,,6,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5383544667001,4874025025,창녕읍,경상남도 창녕군 창녕읍 술정리 284,4874025025202840000,284,,128.490578483323,50322,635802,1,대지,경상남도 창녕군 창녕읍 술정중앙길,경상남도 창녕군 창녕읍 술정중앙길 18-6,487404853177,48740,창녕군
96,4277025000,정선읍,12421010,자연이준다그리고정선,4277025021100460030033138,87,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3847727202667,4277025021,정선읍,강원도 정선군 정선읍 봉양리 46-30,4277025021200460030,46,30,128.670709876547,26128,233804,1,대지,강원도 정선군 정선읍 녹송로,강원도 정선군 정선읍 녹송로 87,427703229007,42770,정선군
97,4613078000,쌍봉동,12421011,똥꼬포차,4613012800100920003063627,13,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7588186025991,4613012800,학동,전라남도 여수시 학동 92-3,4613012800200920003,92,3,127.665850945732,59689,555809,1,대지,전라남도 여수시 시청동3길,전라남도 여수시 시청동3길 13,461304646589,46130,여수시
98,4139059100,정왕1동,12421015,착한돼지,4139013200117370007017057,185,동신빌딩,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3448044422161,4139013200,정왕동,경기도 시흥시 정왕동 1737-7,4139013200217370007,1737,7,126.735893171628,15066,429861,1,대지,경기도 시흥시 중심상가로,경기도 시흥시 중심상가로 185,413903199049,41390,시흥시
99,1171064200,문정2동,12421016,배부장찌개문정테라타워점,1171010800103250003000001,167,문정역테라타워,,타워점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4845512962666,1171010800,문정동,서울특별시 송파구 문정동 651,1171010800206510000,651,,127.120744114354,05855,138888,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 167,117102005011,11710,송파구
