,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4623054000,광영동,16096951,신만가로,4623010800107640001017694,122,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9641700408429,4623010800,광영동,전라남도 광양시 광영동 764-1,4623010800207640001,764,1,127.716465038452,57717,545872,1,대지,전라남도 광양시 광영로,전라남도 광양시 광영로 122,462303285004,46230,광양시
65,4127155000,본오2동,16096953,볏짚초벌가든,4127110400107700000003768,60,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2946928108686,4127110400,본오동,경기도 안산시 상록구 본오동 770,4127110400207700000,770,,126.87287542976,15548,426809,1,대지,경기도 안산시 상록구 각골로,경기도 안산시 상록구 각골로 60,412713190003,41271,안산시 상록구
66,1156060500,문래동,16096954,조양한식뷔페,1156012100100770009037183,60,메가벤처타워,,,11,서울특별시,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5172577114183,1156012100,문래동3가,서울특별시 영등포구 문래동3가 77-9,1156012100200770009,77,9,126.88944544429,07295,150836,1,대지,서울특별시 영등포구 문래로20길,서울특별시 영등포구 문래로20길 60,115604154402,11560,영등포구
67,4167052000,중앙동,16096955,큰나무농원,4173025027101800001029075,20,하리시장,,,41,경기도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2989277037691,4167010700,하동,경기도 여주시 하동 180-11,4167010700201800011,180,11,127.631621129078,12623,469107,1,대지,경기도 여주시 여흥로57번길,경기도 여주시 여흥로57번길 20,416704442329,41670,여주시
68,4122059000,신평동,16096958,정원이네가마솥보신탕,4122011300100680026015246,41,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.9945355514001,4122011300,평택동,경기도 평택시 평택동 68-26,4122011300200680026,68,26,127.086468237745,17911,450826,1,대지,경기도 평택시 평택로88번길,경기도 평택시 평택로88번길 41,412204364869,41220,평택시
69,2820051000,구월1동,16096959,이모네,2820010100112220000001337,14,,,,28,인천광역시,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4507874477233,2820010100,구월동,인천광역시 남동구 구월동 1222,2820010100212220000,1222,,126.714356066007,21563,405837,1,대지,인천광역시 남동구 용천로,인천광역시 남동구 용천로 14,282003153058,28200,남동구
70,4150033000,호법면,16096963,7번가피자,4150033023100840016000001,614,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2279897935306,4150033023,호법면,경기도 이천시 호법면 후안리 84-16,4150033023200840016,84,16,127.432705376249,17394,467822,1,대지,경기도 이천시 호법면 이섭대천로,경기도 이천시 호법면 이섭대천로 614,415003207044,41500,이천시
71,1117066000,이태원2동,16096965,우동으로밥먹고산다,1117013000106850000008138,248,,,,11,서울특별시,,1,1,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.539683358739,1117013000,이태원동,서울특별시 용산구 이태원동 717,1117013000207170000,717,,126.987534997546,04343,140861,1,대지,서울특별시 용산구 녹사평대로,서울특별시 용산구 녹사평대로 248,111702005002,11170,용산구
72,4122063000,비전2동,16096966,식주인,4122011800107330013016848,19,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.994393276216,4122011800,비전동,경기도 평택시 비전동 733-13,4122011800207330013,733,13,127.094951835404,17897,450152,1,대지,경기도 평택시 비전로38번길,경기도 평택시 비전로38번길 19,412204364243,41220,평택시
73,4167053000,오학동,16096967,고루모도시락,4173025040105340000058757,35,,3,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.3010754661087,4167012000,천송동,경기도 여주시 천송동 534,4167012000205340000,534,,127.653539145036,12636,469121,1,대지,경기도 여주시 신륵로,경기도 여주시 신륵로 35-3,416703214035,41670,여주시
74,1114059000,광희동,16096968,씨앤씨,1114014900100020001000003,281,,,,11,서울특별시,3,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5680029265883,1114014900,을지로7가,서울특별시 중구 을지로7가 2-1,1114014900200020001,2,1,127.010889465579,04566,100197,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 281,111403101006,11140,중구
75,2914083000,풍암동,16096973,아리수분식,2914012800109640000000001,21,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.122457420145,2914012800,풍암동,광주광역시 서구 풍암동 964,2914012800209640000,964,,126.866698274831,62051,502832,1,대지,광주광역시 서구 풍암신흥로39번길,광주광역시 서구 풍암신흥로39번길 21,291404280456,29140,서구
76,1165065200,양재2동,16096974,만두랑,1165010200103010012002943,3,동신빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4747736838341,1165010200,양재동,서울특별시 서초구 양재동 301-12,1165010200203010012,301,12,127.045143608069,06781,137896,1,대지,서울특별시 서초구 언남16길,서울특별시 서초구 언남16길 3,116504163488,11650,서초구
77,4824032000,사남면,16096975,라온아사베이커리,4824032025200040004000001,1615,,9,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.062873128358,4824032025,사남면,경상남도 사천시 사남면 월성리 산4-4,4824032025200040004,4,4,128.074517655575,52532,664942,2,산,경상남도 사천시 사남면 사천대로,경상남도 사천시 사남면 사천대로 1615-9,482402334003,48240,사천시
78,4117353000,비산3동,16096976,코다리명가,4117310100110590000003524,272,비산동키즈맘센터,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4018364418238,4117310100,비산동,경기도 안양시 동안구 비산동 1059,4117310100210590000,1059,,126.953012224068,13944,431825,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 272,411732182001,41173,안양시 동안구
79,4480025000,홍성읍,16096978,한우야,4480025030105800001035006,236,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.599438140215,4480025030,홍성읍,충청남도 홍성군 홍성읍 고암리 580-1,4480025030205800001,580,1,126.675649154129,32233,350818,1,대지,충청남도 홍성군 홍성읍 조양로,충청남도 홍성군 홍성읍 조양로 236,448003262019,44800,홍성군
80,2629053000,대연3동,16096981,경성간사이오뎅,2629010600100550013028698,19,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1371930768257,2629010600,대연동,부산광역시 남구 대연동 55-13,2629010600200550013,55,13,129.101261444885,48508,608804,1,대지,부산광역시 남구 용소로7번길,부산광역시 남구 용소로7번길 19,262904193211,26290,남구
81,1153051000,신도림동,16096986,영애식당,1153010100104390016026209,3,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5061280519752,1153010100,신도림동,서울특별시 구로구 신도림동 439-16,1153010100204390016,439,16,126.884475437384,08213,152888,1,대지,서울특별시 구로구 경인로62길,서울특별시 구로구 경인로62길 3,115304148115,11530,구로구
82,4139059300,정왕3동,16096987,백만송이누룽지탕,4139013200117710001000076,27,,16,,41,경기도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3629225536705,4139013200,정왕동,경기도 시흥시 정왕동 1771-1,4139013200217710001,1771,1,126.71729037761,15011,429453,1,대지,경기도 시흥시 배곧1로,경기도 시흥시 배곧1로 27-16,413903350760,41390,시흥시
83,4115057600,송산2동,16096988,안심치킨,4115010600104100001000001,30,,,의정부민락점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7455689788688,4115010600,민락동,경기도 의정부시 민락동 838,4115010600208380000,838,,127.097342981112,11813,480090,1,대지,경기도 의정부시 오목로205번길,경기도 의정부시 오목로205번길 30,411504343539,41150,의정부시
84,1150060300,가양1동,16096989,련,1150010500107950002000001,90,마곡아이파크,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5605578774021,1150010500,마곡동,서울특별시 강서구 마곡동 795-2,1150010500207950002,795,2,126.837575186562,07803,157805,1,대지,서울특별시 강서구 마곡중앙8로,서울특별시 강서구 마곡중앙8로 90,115003155055,11500,강서구
85,3017064000,둔산2동,16096990,맥주이야기,3017011200110990000021932,57,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3509992451364,3017011200,둔산동,대전광역시 서구 둔산동 1099,3017011200210990000,1099,,127.374447301905,35230,302829,1,대지,대전광역시 서구 대덕대로185번길,대전광역시 서구 대덕대로185번길 57,301704298170,30170,서구
86,1114055000,명동,16096999,카페아이엠티,1114010500101850000019362,76,유안타증권,,을지로유안타증권점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5657032469319,1114010500,을지로2가,서울특별시 중구 을지로2가 185,1114010500201850000,185,,126.986220773812,04538,100845,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 76,111403101006,11140,중구
87,4161034000,퇴촌면,16097001,도둑냉면,4161034025101220003003596,518,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4749583317965,4161034025,퇴촌면,경기도 광주시 퇴촌면 도수리 122-3,4161034025201220003,122,3,127.34466926009,12711,464982,1,대지,경기도 광주시 퇴촌면 정영로,경기도 광주시 퇴촌면 정영로 518,416103211020,41610,광주시
88,1156053500,영등포동,16097003,탐하다,1156010500100550000035256,21,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5184404494208,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 55,1156010500200550000,55,,126.905140611489,07301,150030,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 21,115603118024,11560,영등포구
89,4311375600,봉명2.송정동,16097005,야시락,4311311500121880000015964,150,,,봉명점,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6479125827141,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2188,4311311500221880000,2188,,127.454167414153,28448,361820,1,대지,충청북도 청주시 흥덕구 월명로,충청북도 청주시 흥덕구 월명로 150,431133237072,43113,청주시 흥덕구
90,2644054000,명지동,16097006,국제가야밀면,2644010400133570003000001,235,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.0984677961054,2644010400,명지동,부산광역시 강서구 명지동 3357-3,2644010400233570003,3357,3,128.918541281837,46726,618200,1,대지,부산광역시 강서구 명지국제8로,부산광역시 강서구 명지국제8로 235,264403350868,26440,강서구
91,4511171400,효자4동,16097008,무진장갈비명가,4511114200116980009000001,12,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8199831604072,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1698-9,4511114200216980009,1698,9,127.10332601501,54963,560902,1,대지,전라북도 전주시 완산구 석산1길,전라북도 전주시 완산구 석산1길 12,451114598202,45111,전주시 완산구
92,1156068000,신길6동,16097009,정육식당,1156013200138130000008776,56,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4998981368512,1156013200,신길동,서울특별시 영등포구 신길동 3813,1156013200238130000,3813,,126.912095301495,07430,150858,1,대지,서울특별시 영등포구 신풍로,서울특별시 영등포구 신풍로 56,115603118015,11560,영등포구
93,3020053000,온천1동,16097011,장수진국설렁탕,3020011300105900008000001,121,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.3491311226716,3020011300,덕명동,대전광역시 유성구 덕명동 590-8,3020011300205900008,590,8,127.297744913309,34159,305320,1,대지,대전광역시 유성구 학하서로121번길,대전광역시 유성구 학하서로121번길 121,302004301529,30200,유성구
94,2826063000,검단1동,16097017,소나무,2826011300106900067029922,21,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6042951295509,2826011300,마전동,인천광역시 서구 마전동 915-1,2826011300209150001,915,1,126.659295114483,22618,404260,1,대지,인천광역시 서구 검단로487번길,인천광역시 서구 검단로487번길 21,282604268127,28260,서구
95,1156055000,당산1동,16097018,제일에프앤비,1156011300103970000030839,16,한우리빌딩,,한우리지점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5252636311935,1156011300,당산동3가,서울특별시 영등포구 당산동3가 397,1156011300203970000,397,,126.894745822642,07261,150804,1,대지,서울특별시 영등포구 당산로27길,서울특별시 영등포구 당산로27길 16,115604154105,11560,영등포구
96,4689025600,노화읍,16097022,에덴커피,4689025621108920002033085,27,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.1759031717606,4689025621,노화읍,전라남도 완도군 노화읍 이포리 892-2,4689025621208920002,892,2,126.573184874313,59158,537848,1,대지,전라남도 완도군 노화읍 이포길,전라남도 완도군 노화읍 이포길 27,468904700355,46890,완도군
97,4427051000,당진1동,16097026,굽네치킨,4483025021110960000044316,78,이안아파트,,당진점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8895424838524,4427010100,읍내동,충청남도 당진시 읍내동 1096,4427010100210960000,1096,,126.640701246955,31774,343925,1,대지,충청남도 당진시 무수동7길,충청남도 당진시 무수동7길 78,442704595227,44270,당진시
98,1153054000,구로3동,16097027,명륜진사갈비,1153010200101660025021830,37,,,구로점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4877065040774,1153010200,구로동,서울특별시 구로구 구로동 166-25,1153010200201660025,166,25,126.895536879457,08370,152847,1,대지,서울특별시 구로구 디지털로35길,서울특별시 구로구 디지털로35길 37,115304148342,11530,구로구
99,2629061000,용당동,16097028,시골감자탕,2629010800105680031013288,10,,11,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1236593346315,2629010800,용당동,부산광역시 남구 용당동 568-31,2629010800205680031,568,31,129.097711089128,48531,608830,1,대지,부산광역시 남구 유엔평화로143번길,부산광역시 남구 유엔평화로143번길 10-11,262904193326,26290,남구
