,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2818563000,옥련1동,11783346,성원,2818510100105610000042264,4,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4177891160343,2818510100,옥련동,인천광역시 연수구 옥련동 561,2818510100205610000,561,,126.651872759476,21945,406050,1,대지,인천광역시 연수구 대암로22번길,인천광역시 연수구 대암로22번길 4,281854256037,28185,연수구
65,2729062500,상인2동,11783349,미야꼬우동,2729011500102250013016278,21,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.8167510469994,2729011500,상인동,대구광역시 달서구 상인동 225-13,2729011500202250013,225,13,128.538132854221,42786,704370,1,대지,대구광역시 달서구 월곡로51길,대구광역시 달서구 월곡로51길 21,272904241467,27290,달서구
66,4812355000,가음정동,11783350,닭발집,4812313300100220000033812,99,성원2차아파트,,,48,경상남도,,2,207,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.2114337730166,4812313300,남양동,경상남도 창원시 성산구 남양동 22,4812313300200220000,22,,128.702869644579,51479,642752,1,대지,경상남도 창원시 성산구 대정로,경상남도 창원시 성산구 대정로 99,481233328008,48123,창원시 성산구
67,4413359000,부성2동,11783351,민들레떡,4413310400119940000046415,117,퓨전리더스주차빌딩,,,44,충청남도,,2,203,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.8341963734162,4413310400,두정동,충청남도 천안시 서북구 두정동 1994,4413310400219940000,1994,,127.129959492593,31089,331964,1,대지,충청남도 천안시 서북구 두정로,충청남도 천안시 서북구 두정로 117,441333250017,44133,천안시 서북구
68,4611065500,만호동,11783352,빵굽는카페,4611015200100080003027854,18,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.7853561773555,4611015200,경동1가,전라남도 목포시 경동1가 8-3,4611065500200080003,8,3,126.382542243223,58754,530091,1,대지,전라남도 목포시 유동로42번길,전라남도 목포시 유동로42번길 18,461104643639,46110,목포시
69,2629053000,대연3동,11783354,젠틀피그경성대점,2629010600100680004000454,10,디지털영화관,,경성대점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1361038779315,2629010600,대연동,부산광역시 남구 대연동 68-4,2629010600200680004,68,4,129.100105599239,48498,608020,1,대지,부산광역시 남구 용소로14번길,부산광역시 남구 용소로14번길 10,262904193203,26290,남구
70,2626055000,온천1동,11783355,토마토도시락,2626010800101530008012999,1523,SKHUBSKY,,,26,부산광역시,하,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2213075406717,2626010800,온천동,부산광역시 동래구 온천동 153-8,2626010800201530008,153,8,129.08560153654,47710,607787,1,대지,부산광역시 동래구 중앙대로,부산광역시 동래구 중앙대로 1523,262602000010,26260,동래구
71,4719035000,산동면,11783357,진참치,4719035026105800003000001,19,,,본점,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.1400317170207,4719035026,산동면,경상북도 구미시 산동면 봉산리 580-4,4719035026205800004,580,4,128.438850284637,39172,730853,1,대지,경상북도 구미시 산동면 산호대로41길,경상북도 구미시 산동면 산호대로41길 19,471904724405,47190,구미시
72,4812532000,진동면,11783359,전주명품콩나물국밥,4812532024104380003000001,9,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1177549496666,4812532024,진동면,경상남도 창원시 마산합포구 진동면 진동리 438-3,4812532000204380003,438,3,128.486738537353,51793,631816,1,대지,경상남도 창원시 마산합포구 진동면 진동사동로,경상남도 창원시 마산합포구 진동면 진동사동로 9,481253329072,48125,창원시 마산합포구
73,4115055500,호원2동,11783365,본바닭바베큐,4115010200103130008000001,71,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.7243484286492,4115010200,호원동,경기도 의정부시 호원동 313-8,4115055500203130008,313,8,127.04345735468,11636,480020,1,대지,경기도 의정부시 외미로,경기도 의정부시 외미로 71,411503181034,41150,의정부시
74,4219054000,상장동,11783367,또봉이통닭,4219010100102000027000001,144,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1564273293399,4219010100,황지동,강원도 태백시 황지동 200-26,4219054000202000026,200,26,128.987060861113,26038,235800,1,대지,강원도 태백시 번영로,강원도 태백시 번영로 144,421903222006,42190,태백시
75,2638060200,다대2동,11783369,키즈돈누리,2638010600115730001031118,80,라브랜드,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.0600553509844,2638010600,다대동,부산광역시 사하구 다대동 1573-1,2638060200215730001,1573,1,128.979985189528,49521,604050,1,대지,부산광역시 사하구 다송로72번길,부산광역시 사하구 다송로72번길 80,263804202233,26380,사하구
76,4812551000,현동,11783372,띠아모커피,4812515900103820000072885,94,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1479451344823,4812515900,현동,경상남도 창원시 마산합포구 현동 382,4812515900203820000,382,,128.557619082724,51778,631270,1,대지,경상남도 창원시 마산합포구 현동6길,경상남도 창원시 마산합포구 현동6길 94,481254793714,48125,창원시 마산합포구
77,2671031000,일광면,11783373,영생,2671031023102430000010860,68,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2580844211389,2671031023,일광면,부산광역시 기장군 일광면 학리 243,2671031023202430000,243,,129.244665923327,46045,619912,1,대지,부산광역시 기장군 일광면 학리등대로,부산광역시 기장군 일광면 학리등대로 68,267103140065,26710,기장군
78,4719056500,선주원남동,11783376,커피살롱,4719010100104090009010537,6,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1247912222828,4719010100,원평동,경상북도 구미시 원평동 409-9,4719010100204090009,409,9,128.329082112222,39302,730921,1,대지,경상북도 구미시 금오산로22길,경상북도 구미시 금오산로22길 6,471904724118,47190,구미시
79,5013062000,예래동,11783379,부커피,5013011900121160001000001,21,덤장농수산물편의점,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2575160333562,5013011900,색달동,제주특별자치도 서귀포시 색달동 2116-1,5013062000221160001,2116,1,126.408622613854,63534,697807,1,대지,제주특별자치도 서귀포시 천제연로,제주특별자치도 서귀포시 천제연로 21,501303350258,50130,서귀포시
80,4782025300,청도읍,11783384,고태원찻집,4782025331105010001049092,1124,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6341488104363,4782025331,청도읍,경상북도 청도군 청도읍 월곡리 501-1,4782025300205010001,501,1,128.753121658436,38347,714805,1,대지,경상북도 청도군 청도읍 새마을로,경상북도 청도군 청도읍 새마을로 1124,478203018003,47820,청도군
81,1138055200,갈현2동,11783387,火통,1138010400101100005031440,19,엠케이에스빌딩,,연신내점,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6181613708793,1138010400,갈현동,서울특별시 은평구 갈현동 110-5,1138010400201100005,110,5,126.917216111931,03332,122050,1,대지,서울특별시 은평구 연서로27길,서울특별시 은평구 연서로27길 19,113804133158,11380,은평구
82,4812151000,의창동,11783388,산에산에분식포장마차,4812110300104710001015996,63,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2644497810976,4812110300,서상동,경상남도 창원시 의창구 서상동 471-1,4812151000204710001,471,1,128.619644874415,51195,641500,1,대지,경상남도 창원시 의창구 서상로,경상남도 창원시 의창구 서상로 63,481213327027,48121,창원시 의창구
83,4157054000,사우동,11783390,플로리안카페,4157010600102560010021304,8,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6161601308263,4157010600,사우동,경기도 김포시 사우동 256-10,4157054000202560010,256,10,126.716712868023,10109,415801,1,대지,경기도 김포시 사우중로,경기도 김포시 사우중로 8,415703209060,41570,김포시
84,2626058000,사직1동,11783393,꼬지사께부산사직운동장점,2626010900100930006008099,4,사직동자이언츠파크,,부산사직운동장점,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1963296381692,2626010900,사직동,부산광역시 동래구 사직동 93-6,2626010900200930006,93,6,129.06126465874,47866,607120,1,대지,부산광역시 동래구 사직북로,부산광역시 동래구 사직북로 4,262603130010,26260,동래구
85,4377034000,대소면,11783395,집밥의여왕,4377034022105390175175784,153,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9662694865724,4377034022,대소면,충청북도 음성군 대소면 태생리 539-175,4377034000205390175,539,175,127.491816053185,27666,369824,1,대지,충청북도 음성군 대소면 오태로,충청북도 음성군 대소면 오태로 153,437703247039,43770,음성군
86,4420025300,배방읍,11783396,동제칼국수,4420025331100010003001776,210,요진와이시티,,,44,충청남도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7973746593106,4420025331,배방읍,충청남도 아산시 배방읍 장재리 1767,4420025331217670000,1767,,127.109242595741,31471,336747,1,대지,충청남도 아산시 배방읍 광장로,충청남도 아산시 배방읍 광장로 210,442003250050,44200,아산시
87,4679039000,북면,11783399,대광음식점,4679039022104980000000001,27,,18,,46,전라남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1598083955675,4679039022,북면,전라남도 화순군 북면 옥리 498,4679039022204980000,498,,127.082607858515,58101,519922,1,대지,전라남도 화순군 북면 옥리길,전라남도 화순군 북면 옥리길 27-18,467904673327,46790,화순군
88,2671025000,기장읍,11783401,청해곰탕,2671025026100910005005558,5,,12,,26,부산광역시,,1,2,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.2417159941359,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 91-5,2671025000200910005,91,5,129.217168230476,46065,619903,1,대지,부산광역시 기장군 기장읍 차성남로89번길,부산광역시 기장군 기장읍 차성남로89번길 5-12,267104220274,26710,기장군
89,4119053000,심곡3동,11783402,구공카페,4119510200103140017037327,5,,,부천심곡점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4921194860552,4119010200,심곡동,경기도 부천시 심곡동 314-17,4119010200203140017,314,17,126.772099453927,14610,420010,1,대지,경기도 부천시 장말로271번길,경기도 부천시 장말로271번길 5,411904352449,41190,부천시
90,4128559000,장항2동,11783404,어머나생고기,4128510400108670000001233,24,웨스턴돔1,,일산점,41,경기도,A,,234,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.655888808787,4128510400,장항동,경기도 고양시 일산동구 장항동 867,4128510400208670000,867,,126.772025233806,10403,410838,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 24,412853193031,41285,고양시 일산동구
91,4713025900,외동읍,11783406,콩밭,4713025921111350001071871,10,,4,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7152293594664,4713025921,외동읍,경상북도 경주시 외동읍 입실리 1135-1,4713025921211350001,1135,1,129.319779139228,38204,780824,1,대지,경상북도 경주시 외동읍 순금4길,경상북도 경주시 외동읍 순금4길 10-4,471304715724,47130,경주시
92,4729033000,자인면,11783407,자인실내포장마차,4729033022102580001054513,1,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8172538134949,4729033022,자인면,경상북도 경산시 자인면 서부리 258-11,4729033022202580011,258,11,128.82206295023,38556,712853,1,대지,경상북도 경산시 자인면 자인시장1길,경상북도 경산시 자인면 자인시장1길 1,472904739629,47290,경산시
93,2638060200,다대2동,11783409,참숯불돈누리,2638010600115730001031118,80,라브랜드,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0600553509844,2638010600,다대동,부산광역시 사하구 다대동 1573-1,2638060200215730001,1573,1,128.979985189528,49521,604050,1,대지,부산광역시 사하구 다송로72번길,부산광역시 사하구 다송로72번길 80,263804202233,26380,사하구
94,4145051000,천현동,11783411,팔당원조칼제비칼국수,4145010300100040009000001,348,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5414543034612,4145010300,창우동,경기도 하남시 창우동 4-9,4145010300200040009,4,9,127.237569887733,13023,465120,1,대지,경기도 하남시 검단산로,경기도 하남시 검단산로 348,414503202009,41450,하남시
95,4511170100,삼천1동,11783416,플로우이니,4511113700105610000023576,10,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8021539753152,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 561,4511113700205610000,561,,127.117776833208,55084,560806,1,대지,전라북도 전주시 완산구 송정로,전라북도 전주시 완산구 송정로 10,451113266043,45111,전주시 완산구
96,4729056000,동부동,11783418,담은정,4729012400102400006000001,672,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.800339999017,4729012400,점촌동,경상북도 경산시 점촌동 240-6,4729012400202400006,240,6,128.771138957882,38609,712240,1,대지,경상북도 경산시 삼성현로,경상북도 경산시 삼성현로 672,472903000224,47290,경산시
97,4148025600,법원읍,11783419,법원뒷고기,4148025623100570007009028,32,동그라미미술학원,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8525114451858,4148025623,법원읍,경기도 파주시 법원읍 가야리 57-7,4148025623200570007,57,7,126.869901925294,10826,413871,1,대지,경기도 파주시 법원읍 자운서원로,경기도 파주시 법원읍 자운서원로 32,414803206069,41480,파주시
98,4281033000,기린면,11783420,혜정야식,4281033021006400003002821,17,,,,42,강원도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.9539895655541,4281033021,기린면,강원도 인제군 기린면 현리 640-3,4281033000206400003,640,3,128.31682896428,24659,252845,1,대지,강원도 인제군 기린면 기린로,강원도 인제군 기린면 기린로 17,428103233003,42810,인제군
99,4161053000,광남동,11783421,장지리막국수,4161010800100280052000001,7,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3959280497286,4161010800,중대동,경기도 광주시 중대동 28-52,4161010800200280052,28,52,127.234314209308,12768,464080,1,대지,경기도 광주시 고불로,경기도 광주시 고불로 7,416103211002,41610,광주시
