,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4215052000,중앙동,15992137,경포부치개,4215010800100530003000509,17,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7538204475498,4215010800,성남동,강원도 강릉시 성남동 53-3,4215010800200530003,53,3,128.899369464896,25543,210050,1,대지,강원도 강릉시 중앙시장1길,강원도 강릉시 중앙시장1길 17,421504460908,42150,강릉시
65,1168052100,논현1동,15992139,민혁이네외국포차,1168010800101640014008929,56,원창빌딩,,강남논현점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5079275263381,1168010800,논현동,서울특별시 강남구 논현동 164-14,1168010800201640014,164,14,127.023581619397,06114,135825,1,대지,서울특별시 강남구 학동로2길,서울특별시 강남구 학동로2길 56,116804166789,11680,강남구
66,4146353000,상갈동,15992141,노털카포차,4146310500105780005000001,5,,11,,41,경기도,가,,103,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.254890919325,4146310500,보라동,경기도 용인시 기흥구 보라동 578-5,4146310500205780005,578,5,127.110828461216,17079,446905,1,대지,경기도 용인시 기흥구 한보라2로,경기도 용인시 기흥구 한보라2로 5-11,414633204065,41463,용인시 기흥구
67,4113162500,위례동,15992145,등촌샤브칼국수,4113110800105500004000001,3,,5,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.4655575238679,4113110800,창곡동,경기도 성남시 수정구 창곡동 550-4,4113110800205500004,550,4,127.137957216345,13647,461210,1,대지,경기도 성남시 수정구 위례서일로3길,경기도 성남시 수정구 위례서일로3길 3-5,411314853108,41131,성남시 수정구
68,1174060000,천호1동,15992146,화난떡볶이,1174010900102240058013003,119,,1,천호점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5466929147479,1174010900,천호동,서울특별시 강동구 천호동 224-58,1174010900202240058,224,58,127.136016568723,05309,134866,1,대지,서울특별시 강동구 상암로,서울특별시 강동구 상암로 119-1,117403124003,11740,강동구
69,1168069000,개포4동,15992147,더테라스,1168010300102300010020714,17,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4767404840414,1168010300,개포동,서울특별시 강남구 개포동 1230-9,1168010300212300009,1230,9,127.047685065224,06307,135964,1,대지,서울특별시 강남구 논현로16길,서울특별시 강남구 논현로16길 17,116804166158,11680,강남구
70,4122063000,비전2동,15992148,당나귀장어,4122012400101820006000001,32,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0012152226725,4122012400,용이동,경기도 평택시 용이동 182-6,4122012400201820006,182,6,127.134879968993,17870,450152,1,대지,경기도 평택시 현촌2로,경기도 평택시 현촌2로 32,412203198046,41220,평택시
71,3017057000,가장동,15992149,선비꼬마김밥,3017010900100550000009557,106,삼성래미안아파트,,가장내동점,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3339466790314,3017010900,가장동,대전광역시 서구 가장동 55,3017010900200550000,55,,127.384686666484,35297,302726,1,대지,대전광역시 서구 가장로,대전광역시 서구 가장로 106,301703166003,30170,서구
72,1121574000,중곡1동,15992152,주젤리,1121510100102440004023698,104,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5628198810829,1121510100,중곡동,서울특별시 광진구 중곡동 244-4,1121510100202440004,244,4,127.079721418317,04914,143904,1,대지,서울특별시 광진구 면목로,서울특별시 광진구 면목로 104,112153005027,11215,광진구
73,4713060500,월성동,15992153,짬뽕킬러,4713011200105260008028341,3,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8361345246199,4713011200,인왕동,경상북도 경주시 인왕동 526-8,4713011200205260008,526,8,129.221854606351,38160,780150,1,대지,경상북도 경주시 양정로,경상북도 경주시 양정로 3,471303305041,47130,경주시
74,4146355000,서농동,15992157,복마니네술집,4146310900104160000000001,7,,2,,41,경기도,,,106,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2300169917757,4146310900,농서동,경기도 용인시 기흥구 농서동 416,4146310900204160000,416,,127.069312007873,17110,446920,1,대지,경기도 용인시 기흥구 서천로202번길,경기도 용인시 기흥구 서천로202번길 7-2,414634412328,41463,용인시 기흥구
75,4113162500,위례동,15992159,와바탭하우스,4113110800104980021000001,300,위례중앙역중앙타워,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4737583322766,4113110800,창곡동,경기도 성남시 수정구 창곡동 509,4113110800205090000,509,,127.143063664186,13640,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 300,411313000238,41131,성남시 수정구
76,1159064000,사당3동,15992160,맘스터치,1159010700102200010008955,191,,,남성역점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4854223016264,1159010700,사당동,서울특별시 동작구 사당동 220-10,1159010700202200010,220,10,126.969836779373,07003,156819,1,대지,서울특별시 동작구 사당로,서울특별시 동작구 사당로 191,115903119004,11590,동작구
77,2917066200,두암2동,15992161,골목포차,2917011400105980006042676,208,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1762006205673,2917011400,두암동,광주광역시 북구 두암동 598-6,2917011400205980006,598,6,126.934512043545,61152,500806,1,대지,광주광역시 북구 참판로,광주광역시 북구 참판로 208,291703162070,29170,북구
78,2771025600,다사읍,15992169,세천통닭,2771025626117020004000001,26,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8721053790488,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1702-4,2771025626217020004,1702,4,128.477544612931,42930,711814,1,대지,대구광역시 달성군 다사읍 세천남로,대구광역시 달성군 다사읍 세천남로 26,277103341004,27710,달성군
79,1165052000,서초2동,15992171,콜노래방,1165010800113270011022515,32,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4949886119638,1165010800,서초동,서울특별시 서초구 서초동 1327-11,1165010800213270011,1327,11,127.027979598964,06621,137858,1,대지,서울특별시 서초구 서초대로78길,서울특별시 서초구 서초대로78길 32,116504163436,11650,서초구
80,4113568000,운중동,15992172,찹쌀순대만드는집서판교,4113511500109330003000001,18,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3904558108007,4113511500,운중동,경기도 성남시 분당구 운중동 933-3,4113511500209330003,933,3,127.077417001768,13466,463440,1,대지,경기도 성남시 분당구 운중로138번길,경기도 성남시 분당구 운중로138번길 18,411354340076,41135,성남시 분당구
81,4719061000,비산동,15992175,33,4719011200104470000036060,33,,15,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.122293380902,4719011200,비산동,경상북도 구미시 비산동 447,4719011200204470000,447,,128.375485439882,39246,730100,1,대지,경상북도 구미시 비산로3길,경상북도 구미시 비산로3길 33-15,471904724371,47190,구미시
82,4420059000,온양3동,15992176,해물뽕칼국수,4420011300105830001049666,29,,,,44,충청남도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7816351468088,4420011300,모종동,충청남도 아산시 모종동 583-1,4420011300205830001,583,1,127.014870323382,31526,336802,1,대지,충청남도 아산시 번영로224번길,충청남도 아산시 번영로224번길 29,442004559218,44200,아산시
83,1114067000,황학동,15992178,왕순대국,1114016500103770000002735,15,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.566461991738,1114016500,황학동,서울특별시 중구 황학동 377,1114016500203770000,377,,127.019512743054,04576,100869,1,대지,서울특별시 중구 퇴계로85길,서울특별시 중구 퇴계로85길 15,111404103387,11140,중구
84,1147056000,신월1동,15992180,섹시한떡볶이,1147010300101160009014999,16,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5312590608041,1147010300,신월동,서울특별시 양천구 신월동 116-9,1147010300201160009,116,9,126.836943919855,07923,158827,1,대지,서울특별시 양천구 곰달래로13길,서울특별시 양천구 곰달래로13길 16,114704142015,11470,양천구
85,4128759000,송산동,15992181,크래프트비어펍,4128710700114640000006421,3,,,,41,경기도,,2,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6841535591347,4128710700,구산동,경기도 고양시 일산서구 구산동 1464,4128710700214640000,1464,,126.68028369674,10200,411801,1,대지,경기도 고양시 일산서구 송산로,경기도 고양시 일산서구 송산로 3,412873194015,41287,고양시 일산서구
86,2711057500,성내2동,15992183,마리분식,2711013900101820002006302,5,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8666406315024,2711013900,계산동2가,대구광역시 중구 계산동2가 182-1,2711013900201820001,182,1,128.589760934261,41933,700082,1,대지,대구광역시 중구 달구벌대로415길,대구광역시 중구 달구벌대로415길 5,271104223052,27110,중구
87,1130563000,수유3동,15992184,에머이,1130510300102290033009228,9,,,수유역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6382296632208,1130510300,수유동,서울특별시 강북구 수유동 229-33,1130510300202290033,229,33,127.024938104169,01073,142878,1,대지,서울특별시 강북구 도봉로87길,서울특별시 강북구 도봉로87길 9,113054124141,11305,강북구
88,4136051000,호평동,15992186,연7080,4136010100106410001015079,5,샤르망메디칼프라자,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6541128080004,4136010100,호평동,경기도 남양주시 호평동 641-1,4136010100206410001,641,1,127.244545305564,12150,472120,1,대지,경기도 남양주시 늘을2로14번길,경기도 남양주시 늘을2로14번길 5,413604391240,41360,남양주시
89,1150061500,우장산동,15992187,파자마푸드,1150010300100790009019308,26,우장산에스케이뷰,,강서점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5483745163011,1150010300,화곡동,서울특별시 강서구 화곡동 1158,1150010300211580000,1158,,126.842936156612,07690,157015,1,대지,서울특별시 강서구 우현로,서울특별시 강서구 우현로 26,115003115010,11500,강서구
90,4148035000,광탄면,15992188,오슬로,4148035026103190009000001,344,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7269681915096,4148035026,광탄면,경기도 파주시 광탄면 용미리 319-9,4148035026203190009,319,9,126.890994919849,10955,413852,1,대지,경기도 파주시 광탄면 혜음로,경기도 파주시 광탄면 혜음로 344,414803012033,41480,파주시
91,2826066000,검단4동,15992189,매일오게되는빵집,2826011300106040006029190,4,,,,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5958307092834,2826011300,마전동,인천광역시 서구 마전동 1002-1,2826011300210020001,1002,1,126.670895267552,22642,404260,1,대지,인천광역시 서구 완정로34번길,인천광역시 서구 완정로34번길 4,282604268549,28260,서구
92,4165037000,일동면,15992190,하하분식,4165037023100890051000028,1043,,2,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.9566047076619,4165037023,일동면,경기도 포천시 일동면 기산리 90-38,4165037023200900038,90,38,127.31688050872,11116,487851,1,대지,경기도 포천시 일동면 화동로,경기도 포천시 일동면 화동로 1043-2,416503213050,41650,포천시
93,4159037000,장안면,15992191,김명자낙지마당,4159037029101620001000001,778,,,,41,경기도,B,1,2,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.0748716252536,4159037029,장안면,경기도 화성시 장안면 사곡리 162-1,4159037029201620001,162,1,126.81551069923,18585,445942,1,대지,경기도 화성시 장안면 기아자동차로,경기도 화성시 장안면 기아자동차로 778,415903210010,41590,화성시
94,4157057000,구래동,15992194,이치방,4157010900168830008000001,80,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6441063347961,4157010900,구래동,경기도 김포시 구래동 6883-8,4157010900268830008,6883,8,126.626037206847,10071,415080,1,대지,경기도 김포시 김포한강9로,경기도 김포시 김포한강9로 80,415703209172,41570,김포시
95,3114052000,신정2동,15992195,더치앤빈,3114010400112300016014398,6,,19,울산신정점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.533511785175,3114010400,신정동,울산광역시 남구 신정동 1230-16,3114010400212300016,1230,16,129.309684024428,44678,680833,1,대지,울산광역시 남구 삼산로9번길,울산광역시 남구 삼산로9번길 6-19,311404310446,31140,남구
96,4782032000,풍각면,15992196,엄마집수제우동,4782032033104700005038580,15,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.6399931431278,4782032033,풍각면,경상북도 청도군 풍각면 송서리 470-5,4782032033204700005,470,5,128.621360072209,38309,714833,1,대지,경상북도 청도군 풍각면 송서4길,경상북도 청도군 풍각면 송서4길 15,478204757295,47820,청도군
97,4128158000,창릉동,15992200,김가네식당,4128111300104320077003390,414,,,,41,경기도,,1,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6274426104075,4128111300,용두동,경기도 고양시 덕양구 용두동 432-77,4128111300204320077,432,77,126.894933770952,10548,412110,1,대지,경기도 고양시 덕양구 서오릉로,경기도 고양시 덕양구 서오릉로 414,412813000007,41281,고양시 덕양구
98,4519055000,금동,15992201,백반하우스,4519010700100090004000001,55,,4,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4002133580605,4519010700,조산동,전라북도 남원시 조산동 9-4,4519010700200090004,9,4,127.374060971408,55777,590980,1,대지,전라북도 남원시 도화동길,전라북도 남원시 도화동길 55-4,451904613180,45190,남원시
99,4711125600,오천읍,15992202,60계치킨,4711125621108930104000001,73,,,포항오천점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9671507471206,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 893-104,4711125621208930104,893,104,129.40167485721,37883,790911,1,대지,경상북도 포항시 남구 오천읍 냉천로302번길,경상북도 포항시 남구 오천읍 냉천로302번길 73,471114709045,47111,포항시 남구
