,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4713066000,보덕동,12521641,시즈쿠치즈수플레,4713013500101300000030862,614,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8322709257443,4713013500,천군동,경상북도 경주시 천군동 121,4713013500201210000,121,,129.28887693665,38118,780270,1,대지,경상북도 경주시 경감로,경상북도 경주시 경감로 614,471303305005,47130,경주시
64,4157057000,구래동,12521642,럭셔리노래짱,4157010900168830011000001,21,애플상가,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6442232698288,4157010900,구래동,경기도 김포시 구래동 6883-11,4157010900268830011,6883,11,126.626794229385,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 21,415704838104,41570,김포시
65,2611058000,남포동,12521644,문,2611014100101080000004444,4,,1,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0980941322352,2611014100,남포동6가,부산광역시 중구 남포동6가 108,2611014100201080000,108,,129.025847189377,48981,600046,1,대지,부산광역시 중구 비프광장로,부산광역시 중구 비프광장로 4-1,261103125004,26110,중구
66,1168064000,역삼1동,12521654,언니네한끼,1168010100107490012025095,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4953304655904,1168010100,역삼동,서울특별시 강남구 역삼동 749-12,1168010100207490012,749,12,127.035608658081,06245,135925,1,대지,서울특별시 강남구 역삼로15길,서울특별시 강남구 역삼로15길 6,116804166634,11680,강남구
67,4623025000,광양읍,12521655,TheBay,4623025023109350001000001,12,,,,46,전라남도,,1,4,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.973872312726,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 935-1,4623025023209350001,935,1,127.577716114101,57738,545809,1,대지,전라남도 광양시 광양읍 서북5길,전라남도 광양시 광양읍 서북5길 12,462304655228,46230,광양시
68,1171056200,방이2동,12521656,가장맛있는족발족과의동침방이점,1171011100101460009016511,17,,,족과의동침방이점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5112356717289,1171011100,방이동,서울특별시 송파구 방이동 146-9,1171011100201460009,146,9,127.115239280089,05632,138832,1,대지,서울특별시 송파구 백제고분로48길,서울특별시 송파구 백제고분로48길 17,117104169200,11710,송파구
69,3017055000,용문동,12521657,작은까페,3017010500102430019024166,649,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3380942791666,3017010500,용문동,대전광역시 서구 용문동 243-19,3017010500202430019,243,19,127.393866431171,35307,302844,1,대지,대전광역시 서구 계룡로,대전광역시 서구 계룡로 649,301703010024,30170,서구
70,2920063700,수완동,12521660,솔담,2920011400111060000000001,25,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.191570350287,2920011400,수완동,광주광역시 광산구 수완동 1106,2920011400211060000,1106,,126.827330409686,62247,506304,1,대지,광주광역시 광산구 수완로73번길,광주광역시 광산구 수완로73번길 25,292004289344,29200,광산구
71,4146125000,포곡읍,12521662,바다수산,4146125023104220073037182,11,,,,41,경기도,가,,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2659493427405,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 422-73,4146125023204220073,422,73,127.215653530272,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 둔전로,경기도 용인시 처인구 포곡읍 둔전로 11,414613203037,41461,용인시 처인구
72,4113351000,성남동,12521664,명랑시대쌀핫도그,4113310100132110000027549,1158,,,모란역점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4332357718216,4113310100,성남동,경기도 성남시 중원구 성남동 3211,4113310100232110000,3211,,127.129299645865,13355,462827,1,대지,경기도 성남시 중원구 성남대로,경기도 성남시 중원구 성남대로 1158,411332000005,41133,성남시 중원구
73,2820065000,장수서창동,12521671,우리슈퍼&콩카페,2820010400101140000000001,47,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.459908302736,2820010400,장수동,인천광역시 남동구 장수동 114,2820010400201140000,114,,126.770456160602,21533,405250,1,대지,인천광역시 남동구 만의골로189번길,인천광역시 남동구 만의골로189번길 47,282004259339,28200,남동구
74,5013025300,남원읍,12521672,맘스터치,5013025321101150006000001,677,똘이디지털포토,2,남원점,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.279224039723,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 115-6,5013025321201150006,115,6,126.719003897128,63621,699941,1,대지,제주특별자치도 서귀포시 남원읍 태위로,제주특별자치도 서귀포시 남원읍 태위로 677-2,501303350268,50130,서귀포시
75,4514056000,인화동,12521675,미소,4514011000100970003071475,52,궁가요주점,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9290568719151,4514011000,인화동2가,전라북도 익산시 인화동2가 97-3,4514011000200970003,97,3,126.954877646764,54675,570986,1,대지,전라북도 익산시 인북로4길,전라북도 익산시 인북로4길 52,451404608103,45140,익산시
76,4213063500,봉산동,12521678,풍경소리,4213011300110100003000001,18,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3528480163428,4213011300,봉산동,강원도 원주시 봉산동 1010-3,4213011300210100003,1010,3,127.956516054754,26327,220951,1,대지,강원도 원주시 학봉정길,강원도 원주시 학봉정길 18,421304457640,42130,원주시
77,4136025300,진접읍,12521682,메가커피장현점,4136025321106360001024369,70,대명아파트,,장현점,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7179121133902,4136025321,진접읍,경기도 남양주시 진접읍 장현리 637,4136025321206370000,637,,127.181932370818,12013,472760,1,대지,경기도 남양주시 진접읍 장현로,경기도 남양주시 진접읍 장현로 70,413603197045,41360,남양주시
78,4155031000,보개면,12521684,안성마춤한우갤러리,4155031033103020006000001,198,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.030625478695,4155031033,보개면,경기도 안성시 보개면 복평리 302-6,4155031033203020006,302,6,127.312100676797,17508,456874,1,대지,경기도 안성시 보개면 남사당로,경기도 안성시 보개면 남사당로 198-4,415503208013,41550,안성시
79,4888025000,거창읍,12521685,통툰,4888025021100230007012943,59,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6880256418523,4888025021,거창읍,경상남도 거창군 거창읍 상림리 23-7,4888025021200230007,23,7,127.907442759975,50132,670806,1,대지,경상남도 거창군 거창읍 상동2길,경상남도 거창군 거창읍 상동2길 59,488804841295,48880,거창군
80,4131052000,동구동,12521686,카코우,4131010300107010000011300,37,아이원패션로데오타운,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6120008343974,4131010300,인창동,경기도 구리시 인창동 701,4131010300207010000,701,,127.139690293493,11915,471040,1,대지,경기도 구리시 동구릉로136번길,경기도 구리시 동구릉로136번길 37,413104388055,41310,구리시
81,4812559000,,12521689,본가밀양돼지국밥,4812511100103160000033702,181,새롬미리내아파트,,,,,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2030351267139,4812511100,동성동,경상남도 창원시 마산합포구 동성동 316,4812511100203160000,316,,128.579850273673,51713,631460,1,대지,경상남도 창원시 마산합포구 수산1길,경상남도 창원시 마산합포구 수산1길 181,481254787399,,
82,4159055000,반월동,12521693,까페뉴욕,4159012000006400004027616,1227,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2193574117487,4159012000,반월동,경기도 화성시 반월동 640-4,4159012000206400004,640,4,127.056834588483,18396,445330,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1227,415903012007,41590,화성시
83,4511151000,중앙동,12521698,벌툰전주고사점,4511111700101840000030874,73,,5,전주고사점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8211653746228,4511111700,고사동,전라북도 전주시 완산구 고사동 184,4511111700201840000,184,,127.144336717687,54999,560802,1,대지,전라북도 전주시 완산구 전주객사5길,전라북도 전주시 완산구 전주객사5길 73-5,451114598336,45111,전주시 완산구
84,4113554500,정자동,12521704,라붐커피,4113510300101270005070926,2,한솔프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3621297808959,4113510300,정자동,경기도 성남시 분당구 정자동 127-3,4113510300201270003,127,3,127.11446411767,13612,463834,1,대지,경기도 성남시 분당구 내정로17번길,경기도 성남시 분당구 내정로17번길 2,411354340038,41135,성남시 분당구
85,4723038000,고경면,12521713,뭐라꼬,4723038045102290000000001,19,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9872014599169,4723038045,고경면,경상북도 영천시 고경면 덕암리 229,4723038045202290000,229,,129.092314843388,38902,770844,1,대지,경상북도 영천시 고경면 심청길,경상북도 영천시 고경면 심청길 19,472304730408,47230,영천시
86,2915571000,효덕동,12521717,콩심종가콩나물국밥,2915510800102610000030435,675,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1195616510444,2915510800,진월동,광주광역시 남구 진월동 261,2915510800202610000,261,,126.898717745625,61727,503840,1,대지,광주광역시 남구 서문대로,광주광역시 남구 서문대로 675,291552161001,29155,남구
87,4785036000,약목면,12521718,서울깍두기,4785036031105190307030567,41,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0493442213756,4785036031,약목면,경상북도 칠곡군 약목면 교리 519-307,4785036031205190307,519,307,128.344827830225,39805,718813,1,대지,경상북도 칠곡군 약목면 금오대로,경상북도 칠곡군 약목면 금오대로 41,478502018004,47850,칠곡군
88,4213066000,무실동,12521720,쥬씨팔팔핫도그,4213011500118500007000001,74,,,,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3333531917192,4213011500,무실동,강원도 원주시 무실동 1850-7,4213011500218500007,1850,7,127.929917335909,26392,220150,1,대지,강원도 원주시 능라동길,강원도 원주시 능라동길 74,421304517922,42130,원주시
89,2920063700,수완동,12521722,썸BAR,2920011400113660000000001,68,,,,29,광주광역시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1912353289856,2920011400,수완동,광주광역시 광산구 수완동 1366,2920011400213660000,1366,,126.829037151877,62248,506304,1,대지,광주광역시 광산구 수완로,광주광역시 광산구 수완로 68,292003163026,29200,광산구
90,1150064000,방화2동,12521724,사이드쇼,1150010900106860001003098,38,"김포공항,롯데몰,스카이시티",,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5713574580352,1150010900,방화동,서울특별시 강서구 방화동 886,1150010900208860000,886,,126.802937461062,07505,157222,1,대지,서울특별시 강서구 하늘길,서울특별시 강서구 하늘길 38,115004145490,11500,강서구
91,4213038000,판부면,12521727,우리커피,4213038021112780005035266,1008,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2837673855047,4213038021,판부면,강원도 원주시 판부면 금대리 1278-3,4213038021212780003,1278,3,127.99920757231,26504,220913,1,대지,강원도 원주시 판부면 치악로,강원도 원주시 판부면 치악로 1008,421303219054,42130,원주시
92,3120054000,강동동,12521729,제이드,3120011800104140004000001,181,,,,31,울산광역시,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6266418426015,3120011800,산하동,울산광역시 북구 산하동 414-4,3120011800204140004,414,4,129.437864355254,44264,683260,1,대지,울산광역시 북구 산하중앙2로,울산광역시 북구 산하중앙2로 181,312003172058,31200,북구
93,4420033000,탕정면,12521732,학사김밥,4420033025106990000000001,37,,10,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7972041238292,4420033025,탕정면,충청남도 아산시 탕정면 매곡리 699,4420033025206990000,699,,127.080906033027,31461,336843,1,대지,충청남도 아산시 탕정면 매곡로71번길,충청남도 아산시 탕정면 매곡로71번길 37-10,442004559156,44200,아산시
94,1165065100,양재1동,12521734,LaLaLa,1165010200100930009005655,113,,6,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4775045806126,1165010200,양재동,서울특별시 서초구 양재동 93-9,1165010200200930009,93,9,127.040778588762,06748,137890,1,대지,서울특별시 서초구 양재천로,서울특별시 서초구 양재천로 113-6,116503121023,11650,서초구
95,2635052000,우2동,12521735,담,2635010500114830000000001,55,센텀큐,,,26,부산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1729778639626,2635010500,우동,부산광역시 해운대구 우동 1483,2635010500214830000,1483,,129.131614372337,48059,612022,1,대지,부산광역시 해운대구 센텀5로,부산광역시 해운대구 센텀5로 55,263503133015,26350,해운대구
96,2818563000,옥련1동,12521736,더쿡165,2818510100105100006017070,11,테돈도비치,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4204609146295,2818510100,옥련동,인천광역시 연수구 옥련동 510-6,2818510100205100006,510,6,126.647554517528,21946,406835,1,대지,인천광역시 연수구 능허대로165번길,인천광역시 연수구 능허대로165번길 11,281854256029,28185,연수구
97,4157025000,통진읍,12521737,곰가찌개백반,4157025027100120000000001,677,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.7248441043389,4157025027,통진읍,경기도 김포시 통진읍 귀전리 12,4157025027200120000,12,,126.61446277306,10010,415866,1,대지,경기도 김포시 통진읍 애기봉로,경기도 김포시 통진읍 애기봉로 677,415703209078,41570,김포시
98,2920064000,하남동,12521740,탐스시,2920012500106140000000001,8,,13,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1774606247081,2920012500,하남동,광주광역시 광산구 하남동 614,2920012500206140000,614,,126.79849546656,62337,506250,1,대지,광주광역시 광산구 하남대로54번안길,광주광역시 광산구 하남대로54번안길 8-13,292004289687,29200,광산구
99,1174062000,천호3동,12521742,여러분,1174010900105560000000001,17,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5396167491192,1174010900,천호동,서울특별시 강동구 천호동 556,1174010900205560000,556,,127.129489888402,05334,134871,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 17,117403124008,11740,강동구
