,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2823754000,부평4동,23747969,아날로그,2823710100102120014107284,4,,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4949618067663,2823710100,부평동,인천광역시 부평구 부평동 212-14,2823710100202120014,212,14,126.723188742238,21393,403010,1,대지,인천광역시 부평구 부평대로40번길,인천광역시 부평구 부평대로40번길 4-1,282374262377,28237,부평구
65,4137053000,남촌동,23747973,웰빙닭갈비전,4137010400106430001001685,51,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.1579121036881,4137010400,궐동,경기도 오산시 궐동 643-1,4137010400206430001,643,1,127.062630980871,18120,447140,1,대지,경기도 오산시 궐동로69번길,경기도 오산시 궐동로69번길 51,413704394021,41370,오산시
66,4817074000,가호동,23747977,코레일유통던킨도너츠진주역사점,4817013100100680010000001,33,신진주역,,,48,경상남도,,1,78,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.1511535827912,4817013100,가좌동,경상남도 진주시 가좌동 68-10,4817013100200680010,68,10,128.118258850225,52826,660300,1,대지,경상남도 진주시 개양로116번길,경상남도 진주시 개양로116번길 33,481704796080,48170,진주시
67,1126056500,면목본동,23747979,춘향양꼬치,1126010100101050029020921,192,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5884987993164,1126010100,면목동,서울특별시 중랑구 면목동 105-29,1126010100201050029,105,29,127.088894019331,02197,131200,1,대지,서울특별시 중랑구 겸재로,서울특별시 중랑구 겸재로 192,112603005029,11260,중랑구
68,4817068000,상평동,23747995,촉석삼겹,4817012100102200008406730,10,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1772688559722,4817012100,상평동,경상남도 진주시 상평동 220-8,4817012100202200008,220,8,128.108108075948,52805,660904,1,대지,경상남도 진주시 솔밭로92번길,경상남도 진주시 솔밭로92번길 10,481704796818,48170,진주시
69,2820058300,만수6동,23748003,해밀,2820010300110950005007233,63,마하빌딩,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4458593884713,2820010300,만수동,인천광역시 남동구 만수동 1095-5,2820010300210950005,1095,5,126.739506271281,21592,405240,1,대지,인천광역시 남동구 장승로,인천광역시 남동구 장승로 63,282003153071,28200,남동구
70,4615066100,왕조1동,23748019,버드리족발,4615013300117010003058272,12,정수원룸,10,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.9554728889748,4615013300,조례동,전라남도 순천시 조례동 1701-3,4615013300217010003,1701,3,127.519363100559,57949,540978,1,대지,전라남도 순천시 남신월1길,전라남도 순천시 남신월1길 12-10,461504649146,46150,순천시
71,4117361000,범계동,23748021,파스타론도,4117310400110460006005152,49,아트타워빌딩,,,41,경기도,,3,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.3903481791463,4117310400,호계동,경기도 안양시 동안구 호계동 1046-6,4117310400210460006,1046,6,126.953047797182,14072,431080,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 49,411734349201,41173,안양시 동안구
72,2623070000,당감4동,23748023,불스떡볶이,2623010900107290005003065,8,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.166951144219,2623010900,당감동,부산광역시 부산진구 당감동 729-5,2623010900207290005,729,5,129.038643286072,47145,614100,1,대지,부산광역시 부산진구 당감로55번길,부산광역시 부산진구 당감로55번길 8,262304187140,26230,부산진구
73,4121065000,소하2동,23748027,쁘띠르뽀미에광명소하2점,4121010400113800000000001,346,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4332697245895,4121010400,소하동,경기도 광명시 소하동 1380,4121010400213800000,1380,,126.879761077227,14328,423050,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 346,412103000022,41210,광명시
74,4125055000,보산동,23748028,우리동네,4125010600103580002000956,267,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9162653331489,4125010600,보산동,경기도 동두천시 보산동 358-2,4125010600203580002,358,2,127.059378958617,11311,483060,1,대지,경기도 동두천시 장고갯로,경기도 동두천시 장고갯로 267,412503189024,41250,동두천시
75,4682025000,해남읍,23748029,황금마차,4682025036103410002000003,22,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5752448550306,4682025036,해남읍,전라남도 해남군 해남읍 구교리 341-2,4682025036203410002,341,2,126.593750241777,59029,536803,1,대지,전라남도 해남군 해남읍 서림길,전라남도 해남군 해남읍 서림길 22,468204682274,46820,해남군
76,2623052000,부전2동,23748030,반장즉석떡볶이,2623010300101710000013460,43,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.154655358167,2623010300,부전동,부산광역시 부산진구 부전동 171,2623010300201710000,171,,129.061612190678,47295,614030,1,대지,부산광역시 부산진구 중앙대로692번길,부산광역시 부산진구 중앙대로692번길 43,262304187689,26230,부산진구
77,4283032000,손양면,23748035,휴게소기사식당,4283032041100850001006028,1750,양양국제공항휴게소,,,42,강원도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,38.037798115505,4283032041,손양면,강원도 양양군 손양면 여운포리 85-1,4283032041200850001,85,1,128.696158894057,25042,215823,1,대지,강원도 양양군 손양면 동해대로,강원도 양양군 손양면 동해대로 1750,428302000023,42830,양양군
78,1162063000,남현동,23748040,"통큰할매순대국,에프에프하우스",1162010300106020238000001,1,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4735884634028,1162010300,남현동,서울특별시 관악구 남현동 602-238,1162010300206020238,602,238,126.980920384034,08808,151801,1,대지,서울특별시 관악구 승방3길,서울특별시 관악구 승방3길 1,116204160476,11620,관악구
79,4420025300,배방읍,23748078,어반블루,4420025331118870000000001,10,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7875300439196,4420025331,배방읍,충청남도 아산시 배방읍 장재리 1887,4420025331218870000,1887,,127.109927968431,31472,336857,1,대지,충청남도 아산시 배방읍 장재로,충청남도 아산시 배방읍 장재로 10,442003253100,44200,아산시
80,4518031000,북면,23748671,전원추어탕,4518031028100050018086313,631,황우촌회관,,,45,전라북도,2,1,4,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.6146571299204,4518031028,북면,전라북도 정읍시 북면 화해리 5-18,4518031028200050018,5,18,126.892568337011,56133,580811,1,대지,전라북도 정읍시 북면 정읍북로,전라북도 정읍시 북면 정읍북로 631,451803270038,45180,정읍시
81,4119065000,약대동,23748676,마인츠쿡,4119510500101820018024733,19,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.515969819085,4119010500,약대동,경기도 부천시 약대동 182-18,4119010500101820018,182,18,126.765181881569,14500,420831,1,대지,경기도 부천시 평천로669번길,경기도 부천시 평천로669번길 19,411904352551,41190,부천시
82,4146556000,동천동,23748687,IBK수지IT센터구내식당자치운영위원회,4146510300101850003027188,799,기업은행,,,41,경기도,,,1,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.341348081739,4146510300,동천동,경기도 용인시 수지구 동천동 185-3,4146510300201850003,185,3,127.102147091925,16826,448500,1,대지,경기도 용인시 수지구 신수로,경기도 용인시 수지구 신수로 799,414653204044,41465,용인시 수지구
83,2729062500,상인2동,23748742,발빠닭,2729011500114030016014223,39,,,대구본점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8169337836463,2729011500,상인동,대구광역시 달서구 상인동 1403-16,2729011500214030016,1403,16,128.537580772342,42785,704370,1,대지,대구광역시 달서구 월배로46길,대구광역시 달서구 월배로46길 39,272904241489,27290,달서구
84,4115056800,신곡2동,23748748,정정아식당,4115010400106760010007844,31,,,신곡점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7440793473591,4115010400,신곡동,경기도 의정부시 신곡동 676-10,4115010400206760010,676,10,127.056694632342,11740,480070,1,대지,경기도 의정부시 추동로5번길,경기도 의정부시 추동로5번길 31,411504343353,41150,의정부시
85,4831036000,사등면,23748751,멕시카나,4831036021104600001000001,145,,,사곡점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8901226782223,4831036021,사등면,경상남도 거제시 사등면 사곡리 460-1,4831036021204600001,460,1,128.572818541328,53278,656882,1,대지,경상남도 거제시 사등면 두동로,경상남도 거제시 사등면 두동로 145,483103337064,48310,거제시
86,2632051000,구포1동,23748770,프레제,2632010500106030011003390,1192,,,덕천점,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2087757777304,2632010500,구포동,부산광역시 북구 구포동 603-11,2632010500206030011,603,11,129.005524565022,46579,616090,1,대지,부산광역시 북구 백양대로,부산광역시 북구 백양대로 1192,263202006008,26320,북구
87,4136057000,별내동,23749091,더호,4136011100109440005000001,25,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6578731405228,4136011100,별내동,경기도 남양주시 별내동 944-5,4136011100209440005,944,5,127.126240983735,12105,472501,1,대지,경기도 남양주시 두물로27번길,경기도 남양주시 두물로27번길 25,413604841517,41360,남양주시
88,1126065500,망우본동,23749092,짬뽕9단,1126010500104900019004442,394,백조장여관,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5986094185481,1126010500,망우동,서울특별시 중랑구 망우동 490-19,1126010500204900019,490,19,127.096041099834,02163,131230,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 394,112603005032,11260,중랑구
89,4157025600,양촌읍,23749097,기사님식당,4157025621100730008000001,134,,37,,41,경기도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.6665205875395,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 73-8,4157025621200730008,73,8,126.635904371872,10056,415845,1,대지,경기도 김포시 양촌읍 김포대로1759번길,경기도 김포시 양촌읍 김포대로1759번길 134-37,415704427076,41570,김포시
90,5011025600,구좌읍,23749098,진이네갈비찜,5011025634012020001052055,173,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.5562276715436,5011025634,구좌읍,제주특별자치도 제주시 구좌읍 김녕리 1202-1,5011025634212020001,1202,1,126.756238229912,63357,695971,1,대지,제주특별자치도 제주시 구좌읍 김녕로,제주특별자치도 제주시 구좌읍 김녕로 173,501103349030,50110,제주시
91,4119051000,심곡2동,23749137,꽃커피호프,4119510200104000009012557,441,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4865707336886,4119010200,심곡동,경기도 부천시 심곡동 400-9,4119010200104000009,400,9,126.779212117838,14635,420010,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 441,411903000019,41190,부천시
92,4615062000,중앙동,23749144,신전떡볶이,4615012100100610005077900,13,LG텔레콤,3,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.9562676280047,4615012100,중앙동,전라남도 순천시 중앙동 61-5,4615012100200610005,61,5,127.484539410705,57942,540210,1,대지,전라남도 순천시 중앙6길,전라남도 순천시 중앙6길 13-3,461504649999,46150,순천시
93,4148026200,조리읍,23749152,스위트츄러스,4148026221102240004035585,6,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.7446439122377,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 224-4,4148026221202240004,224,4,126.809501312139,10938,413824,1,대지,경기도 파주시 조리읍 두루봉로,경기도 파주시 조리읍 두루봉로 6,414803206023,41480,파주시
94,1150053000,등촌2동,23749411,투썸플레이스등촌로점,1150010200105120017026049,177,경남파크빌,,등촌로점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5457596420848,1150010200,등촌동,서울특별시 강서구 등촌동 719,1150010200207190000,719,,126.862214320016,07668,157030,1,대지,서울특별시 강서구 등촌로,서울특별시 강서구 등촌로 177,115003005064,11500,강서구
95,4511171400,효자4동,23749418,이가네밥상,4511114200114570005024568,1,준빌라,8,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8343989104434,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1457-5,4511114200214570005,1457,5,127.100219635802,54956,560870,1,대지,전라북도 전주시 완산구 서곡1길,전라북도 전주시 완산구 서곡1길 1-8,451114598172,45111,전주시 완산구
96,3023052500,회덕동,23749451,소문난분식,3023010300103440027007482,1374,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3761454034726,3023010300,읍내동,대전광역시 대덕구 읍내동 344-27,3023010300203440027,344,27,127.421210834257,34360,306822,1,대지,대전광역시 대덕구 대전로,대전광역시 대덕구 대전로 1374,302303010002,30230,대덕구
97,4119070000,상3동,23749496,어깨동무,4119510900105220005045241,13,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5129005453065,4119010900,상동,경기도 부천시 상동 522-5,4119010900105220005,522,5,126.750923719205,14504,420030,1,대지,경기도 부천시 도약로,경기도 부천시 도약로 13,411903184002,41190,부천시
98,2626054500,명륜동,23749497,목마,2626010700105320004022059,35,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2051301739451,2626010700,명륜동,부산광역시 동래구 명륜동 532-4,2626010700205320004,532,4,129.080290461807,47737,607804,1,대지,부산광역시 동래구 명륜로129번길,부산광역시 동래구 명륜로129번길 35,262604190106,26260,동래구
99,4119083000,오정동,23749521,더달콩달콩데이,4119910100105530006000001,68,더샵하우스,,,41,경기도,104,,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5283705497475,4119011700,오정동,경기도 부천시 오정동 553-6,4119011700105530006,553,6,126.787163463735,14436,421815,1,대지,경기도 부천시 부천로476번나길,경기도 부천시 부천로476번나길 68,411904358086,41190,부천시
