,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
60,1168064000,역삼1동,16161316,호남고을왕족발이맛있는집,1168010100106780035026259,205,역삼빌딩,,,11,서울특별시,B,,B01,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5016153781603,1168010100,역삼동,서울특별시 강남구 역삼동 678-35,1168010100206780035,678,35,127.038377902989,06141,135753,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 205,116803122010,11680,강남구
61,4139063100,장곡동,16161322,본초불닭발,4139013000108030006011847,100,연성프라자,,오목골,41,경기도,,,1,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.379833521037,4139013000,장곡동,경기도 시흥시 장곡동 803-6,4139013000208030006,803,6,126.780142861276,15002,429842,1,대지,경기도 시흥시 인선길,경기도 시흥시 인선길 100,413904397520,41390,시흥시
62,4817051500,천전동,16161326,간단하지만특별한화피디Cafe,4817010400104900008404047,28,M코아빌딩,,뷰피씨,48,경상남도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1786687067308,4817010400,칠암동,경상남도 진주시 칠암동 490-8,4817010400204900008,490,8,128.09417724382,52726,660987,1,대지,경상남도 진주시 동진로,경상남도 진주시 동진로 28,481703332077,48170,진주시
63,4155040000,죽산면,16161328,간단하지만특별한화피디Cafe,4155040021104350002008660,256,,,그라노드,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0749797040429,4155040021,죽산면,경기도 안성시 죽산면 죽산리 435-2,4155040021204350002,435,2,127.423736677479,17519,456894,1,대지,경기도 안성시 죽산면 죽주로,경기도 안성시 죽산면 죽주로 256,415503208065,41550,안성시
64,4117361000,범계동,16161332,간단하지만특별한화피디Cafe,4117310400110420000005172,202,에메랄드빌딩,,BLISS,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3914689615613,4117310400,호계동,경기도 안양시 동안구 호계동 1042,4117310400210420000,1042,,126.953438764138,14072,431780,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 202,411732182002,41173,안양시 동안구
65,4146354000,기흥동,16161339,간단하지만특별한화피디Cafe,4146310700104280005224142,150,삼성에스디아이주식회사,20,삼성웰스토리SDI웰스토리,41,경기도,,1,7,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2363214574634,4146310700,공세동,경기도 용인시 기흥구 공세동 428-5,4146310700204280005,428,5,127.112320131826,17084,446577,1,대지,경기도 용인시 기흥구 공세로,경기도 용인시 기흥구 공세로 150-20,414633204006,41463,용인시 기흥구
66,4128551000,식사동,16161342,CRAZY,4128510100106790015000001,45,위시티일산자이주상복합,,맨붕떡볶이,41,경기도,,,108-1,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6787847054746,4128510100,식사동,경기도 고양시 일산동구 식사동 1528,4128510100215280000,1528,,126.812617814967,10323,410821,1,대지,경기도 고양시 일산동구 위시티2로11번길,경기도 고양시 일산동구 위시티2로11번길 45,412854379222,41285,고양시 일산동구
67,1154551000,가산동,16161346,간단하지만특별한화피디Cafe,1154510100100600052015794,23,마리오2패션타워,,마리오,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4787100009043,1154510100,가산동,서울특별시 금천구 가산동 60-52,1154510100200600052,60,52,126.886466031597,08511,153801,1,대지,서울특별시 금천구 디지털로9길,서울특별시 금천구 디지털로9길 23,115454151195,11545,금천구
68,1162061500,중앙동,16161349,간단하지만특별한화피디Cafe,1162010100108840044026905,1785,미래드림여성병원,,미래드림아리,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4820366183873,1162010100,봉천동,서울특별시 관악구 봉천동 884-44,1162010100208840044,884,44,126.948615168239,08758,151837,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1785,116202000003,11620,관악구
69,1168060000,대치1동,16161367,간단하지만특별한화피디Cafe,1168010600110190011014184,227,태륭빌딩,,드레블,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4974296151836,1168010600,대치동,서울특별시 강남구 대치동 1019-11,1168010600210190011,1019,11,127.061298795175,06279,135500,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 227,116803122005,11680,강남구
70,1154561000,독산1동,16161397,간단하지만특별한화피디Cafe,1154510200104680001000001,40,금천롯데캐슬골드파크1차아파트,,더비스킷,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4599663471808,1154510200,독산동,서울특별시 금천구 독산동 1147,1154510200211470000,1147,,126.892983529012,08608,153011,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 40,115453116013,11545,금천구
71,4425033000,신도안면,16161401,나눔,4425033021101760001004468,50,계룡대아파트,,초원미래,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.295798573069,4425033021,신도안면,충청남도 계룡시 신도안면 남선리 230,4425033021202300000,230,,127.246475060015,32801,321754,1,대지,충청남도 계룡시 신도안면 신도안1길,충청남도 계룡시 신도안면 신도안1길 50,442504568042,44250,계룡시
72,2632054100,화명1동,16161419,간단하지만특별한화피디Cafe,2632010200113950002000001,16,아이쿱생협부산센터,,자연드림,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2354338263269,2632010200,화명동,부산광역시 북구 화명동 1395-2,2632010200213950002,1395,2,129.0158400238,46532,616846,1,대지,부산광역시 북구 와석장터로,부산광역시 북구 와석장터로 16,263203132014,26320,북구
73,1153059500,가리봉동,16161431,간단하지만특별한화피디Cafe,1153010300101370022000240,1307,,,지구촌,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4787903190188,1153010300,가리봉동,서울특별시 구로구 가리봉동 137-22,1153010300201370022,137,22,126.895984700731,08395,152801,1,대지,서울특별시 구로구 남부순환로,서울특별시 구로구 남부순환로 1307,115302000003,11530,구로구
74,2638056200,하단2동,16161432,비빔밥,2638010300105260006000003,1413,아트몰링,,한옥마을전주,26,부산광역시,,,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,35.1068291643635,2638010300,하단동,부산광역시 사하구 하단동 526-6,2638010300205260006,526,6,128.966559168301,49311,604852,1,대지,부산광역시 사하구 낙동남로,부산광역시 사하구 낙동남로 1413,263803006030,26380,사하구
75,4115052000,의정부2동,16161435,간단하지만특별한화피디Cafe,4115010100105720005014385,198,,,아이맘,41,경기도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7338563450342,4115010100,의정부동,경기도 의정부시 의정부동 572-5,4115010100205720005,572,5,127.043720779597,11652,480850,1,대지,경기도 의정부시 신흥로,경기도 의정부시 신흥로 198,411503181029,41150,의정부시
76,4131051000,갈매동,16161437,엑스바,4131010100103200054000001,19,,,,41,경기도,A,2,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6318235191776,4131010100,갈매동,경기도 구리시 갈매동 320-54,4131010100203200054,320,54,127.116485380682,11901,471859,1,대지,경기도 구리시 산마루로,경기도 구리시 산마루로 19,413103196005,41310,구리시
77,1120053500,왕십리도선동,16161441,SK텔레콤,1120010200108420000000001,410,센트라스,,스시노하,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5665447401941,1120010200,하왕십리동,서울특별시 성동구 하왕십리동 700,1120010200207000000,700,,127.024062147888,04701,133855,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 410,112003005011,11200,성동구
78,4131051000,갈매동,16161444,이삭토스트구리,4131010100103200002000001,79,,,갈매점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6318615932383,4131010100,갈매동,경기도 구리시 갈매동 320-2,4131010100203200002,320,2,127.116756840484,11901,471859,1,대지,경기도 구리시 갈매중앙로,경기도 구리시 갈매중앙로 79,413103351113,41310,구리시
79,2714058000,신천4동,16161447,더서퍼클럽,2714010100103040000000001,149,신세계동대구복합환승센터,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.877950161861,2714010200,신천동,대구광역시 동구 신천동 1506,2714010200215060000,1506,,128.629248658652,41229,701024,1,대지,대구광역시 동구 동부로,대구광역시 동구 동부로 149,271403142009,27140,동구
80,4146559000,성복동,16161448,간단하지만특별한화피디Cafe,4146510600100330001028236,17,골드프라자1,,아이팡팡키즈,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3107654185343,4146510600,성복동,경기도 용인시 수지구 성복동 33-1,4146510600200330001,33,1,127.081042755006,16860,448830,1,대지,경기도 용인시 수지구 성복2로,경기도 용인시 수지구 성복2로 17,414653205010,41465,용인시 수지구
81,1120053500,왕십리도선동,16161471,깐부치킨,1120010200108420000000001,410,센트라스,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5665447401941,1120010200,하왕십리동,서울특별시 성동구 하왕십리동 700,1120010200207000000,700,,127.024062147888,04701,133855,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 410,112003005011,11200,성동구
82,1123070500,청량리동,16161473,젠케밥,1123010700102710000014054,205,동광빌딩,,,11,서울특별시,하,2,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5808848974878,1123010700,청량리동,서울특별시 동대문구 청량리동 268,1123010700202680000,268,,127.045556250849,02490,130867,1,대지,서울특별시 동대문구 왕산로,서울특별시 동대문구 왕산로 205,112303105008,11230,동대문구
83,4148053000,금촌3동,16161478,모닝팜제과,4148010100100070000004946,13,팜스프링아파트,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7716539390297,4148010200,아동동,경기도 파주시 아동동 283,4148010200202830000,283,,126.775027867642,10851,413720,1,대지,경기도 파주시 송화로,경기도 파주시 송화로 13,414803206049,41480,파주시
84,2650080000,민락동,16161482,영사미,2650010300101260011004210,142,센텀비스타동원2차,,5ST,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1675788510061,2650010300,민락동,부산광역시 수영구 민락동 774,2650010300207740000,774,,129.118970836042,48272,613110,1,대지,부산광역시 수영구 무학로63번길,부산광역시 수영구 무학로63번길 142,265004214200,26500,수영구
85,4131051000,갈매동,16161491,정식당,4131010100103200054000001,19,,,,41,경기도,A,1,115,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6318235191776,4131010100,갈매동,경기도 구리시 갈매동 320-54,4131010100203200054,320,54,127.116485380682,11901,471859,1,대지,경기도 구리시 산마루로,경기도 구리시 산마루로 19,413103196005,41310,구리시
86,4131051000,갈매동,16161502,스시노백쉐프구리,4131010100103200002000001,79,,,갈매점,41,경기도,,2,206,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6318615932383,4131010100,갈매동,경기도 구리시 갈매동 320-2,4131010100203200002,320,2,127.116756840484,11901,471859,1,대지,경기도 구리시 갈매중앙로,경기도 구리시 갈매중앙로 79,413103351113,41310,구리시
87,1150060300,가양1동,16161506,의정부부대찌개,1150010500107600000000001,6,마곡나루역보타닉푸르지오시티,,마곡점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5671171025413,1150010500,마곡동,서울특별시 강서구 마곡동 760,1150010500207600000,760,,126.826617829183,07788,157805,1,대지,서울특별시 강서구 마곡중앙5로,서울특별시 강서구 마곡중앙5로 6,115003155051,11500,강서구
88,4420062000,온양6동,16161508,간단하지만특별한화피디Cafe,4420011100102030001000001,184,,,본김밥,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7759633363695,4420011100,풍기동,충청남도 아산시 풍기동 203-1,4420011100202030001,203,1,127.018807689068,31579,336060,1,대지,충청남도 아산시 어의정로,충청남도 아산시 어의정로 184,442003253062,44200,아산시
89,4131051000,갈매동,16161512,텐구,4131010100103200054000001,19,,,,41,경기도,B,,B113,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6318235191776,4131010100,갈매동,경기도 구리시 갈매동 320-54,4131010100203200054,320,54,127.116485380682,11901,471859,1,대지,경기도 구리시 산마루로,경기도 구리시 산마루로 19,413103196005,41310,구리시
90,4131051000,갈매동,16161515,아이포모다아울렛,4131010100102670019000001,230,모다아울렛,,구리남양주점,41,경기도,,4,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6332224829055,4131010100,갈매동,경기도 구리시 갈매동 267-19,4131010100202670019,267,19,127.115596422195,11901,471858,1,대지,경기도 구리시 경춘북로,경기도 구리시 경춘북로 230,413103197070,41310,구리시
91,1147051000,목1동,16161525,간단하지만특별한화피디Cafe,1147010200108080001000001,234,경원빌딩,,방방키즈,11,서울특별시,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5294007863581,1147010200,목동,서울특별시 양천구 목동 808-1,1147010200208080001,808,1,126.864499360543,07993,158051,1,대지,서울특별시 양천구 목동로,서울특별시 양천구 목동로 234,114703114002,11470,양천구
92,2714058000,신천4동,16161527,모히또바인오션,2714010100103040000000001,149,신세계동대구복합환승센터,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.877950161861,2714010200,신천동,대구광역시 동구 신천동 1506,2714010200215060000,1506,,128.629248658652,41229,701024,1,대지,대구광역시 동구 동부로,대구광역시 동구 동부로 149,271403142009,27140,동구
93,2650077000,광안2동,16161529,간단하지만특별한화피디Cafe,2650010400101960003006132,203,,,오가.다,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1525222437188,2650010400,광안동,부산광역시 수영구 광안동 196-3,2650010400201960003,196,3,129.117392768964,48303,613805,1,대지,부산광역시 수영구 광안해변로,부산광역시 수영구 광안해변로 203,265003138005,26500,수영구
94,3611051000,한솔동,16161587,파리바게뜨,3611010600107880005000001,28,첫마을6단지,,세종한솔,36,세종특별자치시,,,107,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.4748174418921,3611010600,한솔동,세종특별자치시 세종특별자치시 한솔동 974,3611010600209740000,974,,127.254666101771,30130,339014,1,대지,세종특별자치시 세종특별자치시 누리로,세종특별자치시 세종특별자치시 누리로 28,361103258054,36110,세종특별자치시
95,4715059500,대곡동,16161606,까,4715011400104260007002112,6,,,띵띵까,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1243141277954,4715011400,부곡동,경상북도 김천시 부곡동 426-7,4715011400204260007,426,7,128.104758986011,39606,740976,1,대지,경상북도 김천시 김천로,경상북도 김천시 김천로 6,471503306005,47150,김천시
96,1138069000,진관동,16161626,간단하지만특별한화피디Cafe,1138011400101000003000001,1010,아이파크포레스트게이트,,초코빈,11,서울특별시,지,1,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6327883369568,1138011400,진관동,서울특별시 은평구 진관동 100-3,1138011400201000003,100,3,126.918556057866,03311,122200,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 1010,113803000008,11380,은평구
97,4128559000,장항2동,16161628,반딧불이,4128510400107520000009285,8,삼성메르헨하우스,28,문화사랑방,41,경기도,,,101-2,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6601464465616,4128510400,장항동,경기도 고양시 일산동구 장항동 752,4128510400207520000,752,,126.766446981972,10401,410837,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 8-28,412853193011,41285,고양시 일산동구
98,2817066000,주안1동,16161652,간단하지만특별한화피디Cafe,2817010600101400001026739,102,,1,라온웨딩,28,인천광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4637919552728,2817010600,주안동,인천광역시 남구 주안동 140-1,2817010600201400001,140,1,126.681069856118,22135,402835,1,대지,인천광역시 남구 주안로,인천광역시 남구 주안로 102-1,281703008014,28170,남구
99,2644054000,명지동,16161661,본도시락,2644010400110790016000001,3,,,부산국제도시점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.1071506472843,2644010400,명지동,부산광역시 강서구 명지동 1079-41,2644010400210790041,1079,41,128.921808785035,46726,618814,1,대지,부산광역시 강서구 명지국제5로148번길,부산광역시 강서구 명지국제5로148번길 3,264404853415,26440,강서구
