,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4128560000,고봉동,19962060,참이맛보신탕순두부,4128511200102010000001372,32,,22,,41,경기도,,1,1,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.7072263550838,4128511200,문봉동,경기도 고양시 일산동구 문봉동 201,4128511200202010000,201,,126.817675794652,10257,410560,1,대지,경기도 고양시 일산동구 문봉길62번길,경기도 고양시 일산동구 문봉길62번길 32-22,412854379093,41285,고양시 일산동구
63,4128552000,중산동,19962062,투다리,4128510200115790002011765,429,성지프라자,,중산마을점,41,경기도,,,111,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6871242668261,4128510200,중산동,경기도 고양시 일산동구 중산동 1579-1,4128510200215790001,1579,1,126.778721150512,10338,410831,1,대지,경기도 고양시 일산동구 탄중로,경기도 고양시 일산동구 탄중로 429,412853194033,41285,고양시 일산동구
64,4128556000,마두1동,19962064,미도파김밥,4128510500107360003005518,197,센터21,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6539649977338,4128510500,마두동,경기도 고양시 일산동구 마두동 736-1,4128510500207360001,736,1,126.78988318081,10416,410350,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 197,412853193028,41285,고양시 일산동구
65,4128557000,마두2동,19962070,유진통상,4128510500107970002000651,1206,뉴코아백화점일산점,,일산점,41,경기도,797,,1,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6545690689373,4128510500,마두동,경기도 고양시 일산동구 마두동 797-2,4128510500207970002,797,2,126.776818052098,10414,410731,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1206,412853192094,41285,고양시 일산동구
66,4128154000,성사1동,19962071,카프리,4128110600107040002013729,1383,,4,,41,경기도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6545207150856,4128110600,성사동,경기도 고양시 덕양구 성사동 704-2,4128110600207040002,704,2,126.837981779835,10464,412020,1,대지,경기도 고양시 덕양구 고양대로,경기도 고양시 덕양구 고양대로 1383-4,412812192001,41281,고양시 덕양구
67,4122025600,포승읍,19962078,평택항기사님식당,4122025626106720006048324,416,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9395454063892,4122025626,포승읍,경기도 평택시 포승읍 신영리 669,4122025626206690000,669,,126.886570044537,17966,451823,1,대지,경기도 평택시 포승읍 서동대로,경기도 평택시 포승읍 서동대로 416,412202012006,41220,평택시
68,4122025600,포승읍,19962084,일미기사식당,4122025626108820001048269,383,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,36.9375793052876,4122025626,포승읍,경기도 평택시 포승읍 신영리 882-1,4122025626208820001,882,1,126.889281605344,17966,451823,1,대지,경기도 평택시 포승읍 서동대로,경기도 평택시 포승읍 서동대로 383,412202012006,41220,평택시
69,4115054500,호원1동,19962097,삼일공삼떡볶이,4115010200104590007016719,192,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.7089257307382,4115010200,호원동,경기도 의정부시 호원동 459-7,4115010200204590007,459,7,127.0482601833,11712,480020,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 192,411503181063,41150,의정부시
70,4122059000,신평동,19962098,평택떡방앗간,4122011700109170016017489,13,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.9885479954919,4122011700,합정동,경기도 평택시 합정동 917-16,4122011700209170016,917,16,127.102480100452,17915,450020,1,대지,경기도 평택시 조개터로16번길,경기도 평택시 조개터로16번길 13,412204364690,41220,평택시
71,4122059000,신평동,19962100,평화상회,4122011300100690003015035,27,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9947448842629,4122011300,평택동,경기도 평택시 평택동 69-3,4122011300200690003,69,3,127.085566986115,17911,450826,1,대지,경기도 평택시 평택로76번길,경기도 평택시 평택로76번길 27,412204364868,41220,평택시
72,4122052000,서정동,19962102,평택두루치기,4122010100108900012000405,30,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0631716254505,4122010100,서정동,경기도 평택시 서정동 890-12,4122010100208900012,890,12,127.057298691227,17778,459813,1,대지,경기도 평택시 점촌로,경기도 평택시 점촌로 30,412203188079,41220,평택시
73,4128155000,성사2동,19962106,와글와글스넥,4128110600107260000013875,6,어울림마을8단지,,,41,경기도,,1,12,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.6539897186598,4128110600,성사동,경기도 고양시 덕양구 성사동 726,4128110600207260000,726,,126.837128768674,10468,412714,1,대지,경기도 고양시 덕양구 고양대로1384번길,경기도 고양시 덕양구 고양대로1384번길 6,412814376016,41281,고양시 덕양구
74,4128553000,정발산동,19962112,슬로우핸드,4128510300111840005012218,9,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6698384938086,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1184-5,4128510300211840005,1184,5,126.776556124194,10359,410829,1,대지,경기도 고양시 일산동구 무궁화로141번길,경기도 고양시 일산동구 무궁화로141번길 9,412854379079,41285,고양시 일산동구
75,4128553000,정발산동,19962115,김가네,4128510300112030000012278,5,,2,밤가시점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6728752442905,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1203,4128510300212030000,1203,,126.77745844784,10359,410829,1,대지,경기도 고양시 일산동구 일산로441번길,경기도 고양시 일산동구 일산로441번길 5-2,412854379169,41285,고양시 일산동구
76,4128161000,능곡동,19962116,종로떡집,4128112000102820023012578,115,금호프라자,,,41,경기도,,,107,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6252628069012,4128112000,토당동,경기도 고양시 덕양구 토당동 282-23,4128112000202820023,282,23,126.816947558987,10506,412817,1,대지,경기도 고양시 덕양구 토당로,경기도 고양시 덕양구 토당로 115,412813192066,41281,고양시 덕양구
77,4128159000,고양동,19962131,한수위참숯화로구이,4128111600101950002000001,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7038038995806,4128111600,고양동,경기도 고양시 덕양구 고양동 195-2,4128111600201950002,195,2,126.903599086863,10274,412800,1,대지,경기도 고양시 덕양구 벽제관로,경기도 고양시 덕양구 벽제관로 8,412813192028,41281,고양시 덕양구
78,2650080000,민락동,19962138,남촌,2650010300101290012000698,90,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1665552540771,2650010300,민락동,부산광역시 수영구 민락동 129-12,2650010300201290012,129,12,129.118539690607,48271,613829,1,대지,부산광역시 수영구 감포로,부산광역시 수영구 감포로 90,265003138001,26500,수영구
79,4128558000,장항1동,19962145,웰빙한식부페,4128510400106180009003170,10,,,,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.6358029668717,4128510400,장항동,경기도 고양시 일산동구 장항동 618-9,4128510400206180009,618,9,126.777012471521,10432,410380,1,대지,경기도 고양시 일산동구 노첨길56번길,경기도 고양시 일산동구 노첨길56번길 10,412854379062,41285,고양시 일산동구
80,4128552000,중산동,19962162,베스킨라빈스,4128510200116670007003229,739,주은프라자,,중산2호점,41,경기도,,,102,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6828765428494,4128510200,중산동,경기도 고양시 일산동구 중산동 1667-6,4128510200216670006,1667,6,126.77833731953,10338,410831,1,대지,경기도 고양시 일산동구 고양대로,경기도 고양시 일산동구 고양대로 739,412852192001,41285,고양시 일산동구
81,4128559000,장항2동,19962166,구이92,4128510400107570001009205,20,로데오탑,38,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6603309937322,4128510400,장항동,경기도 고양시 일산동구 장항동 757,4128510400207570000,757,,126.767724625592,10401,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 20-38,412853193011,41285,고양시 일산동구
82,4128151000,주교동,19962171,보양촌,4128110100105860000014158,41,대성아트빌,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.6592742488388,4128110100,주교동,경기도 고양시 덕양구 주교동 586,4128110100205860000,586,,126.833940957784,10459,412811,1,대지,경기도 고양시 덕양구 마상로108번길,경기도 고양시 덕양구 마상로108번길 41,412814376089,41281,고양시 덕양구
83,4128162100,화정1동,19962179,이바돔감자탕,4128112300109020000013464,128,고양프라자,,화정점,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6385047103993,4128112300,화정동,경기도 고양시 덕양구 화정동 902,4128112300209020000,902,,126.832010916251,10477,412270,1,대지,경기도 고양시 덕양구 화중로,경기도 고양시 덕양구 화중로 128,412813192088,41281,고양시 덕양구
84,4122031000,진위면,19962189,불로가요주점,4122031031101480005029699,7,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1097146846265,4122031031,진위면,경기도 평택시 진위면 하북리 148-5,4122031031201480005,148,5,127.064159200893,17714,451864,1,대지,경기도 평택시 진위면 진위서로,경기도 평택시 진위면 진위서로 7,412203188094,41220,평택시
85,4122052000,서정동,19962192,한일분식,4122010100107790001006426,1407,,,,41,경기도,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0707406496662,4122010100,서정동,경기도 평택시 서정동 779-1,4122010100207790001,779,1,127.064076030992,17773,459813,1,대지,경기도 평택시 경기대로,경기도 평택시 경기대로 1407,412202012013,41220,평택시
86,4122051000,중앙동,19962200,조선옥할머니네집,4122010100103080002004809,54,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0586724635252,4122010100,서정동,경기도 평택시 서정동 308-2,4122010100203080002,308,2,127.054712078844,17779,459812,1,대지,경기도 평택시 서정역로,경기도 평택시 서정역로 54-1,412203188030,41220,평택시
87,4122051000,중앙동,19962203,아줌마김밥,4122010100103350027004725,23,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0562273826758,4122010100,서정동,경기도 평택시 서정동 335-27,4122010100203350027,335,27,127.055461986982,17783,459812,1,대지,경기도 평택시 서정역로,경기도 평택시 서정역로 23,412203188030,41220,평택시
88,4122052000,서정동,19962204,정배떡방아간,4122010100107930000005421,46,동산아파트,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.0683672006495,4122010100,서정동,경기도 평택시 서정동 793,4122010100207930000,793,,127.060214363824,17773,459718,1,대지,경기도 평택시 특구로27번길,경기도 평택시 특구로27번길 46,412204364827,41220,평택시
89,4115059000,가능1동,19962205,치킨신드롬,4115011000106470014004642,353,,,가능점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7477492489318,4115011000,가능동,경기도 의정부시 가능동 647-14,4115011000206470014,647,14,127.042509438013,11683,480100,1,대지,경기도 의정부시 신흥로,경기도 의정부시 신흥로 353,411503181029,41150,의정부시
90,4122063000,비전2동,19962208,신명떡방아간,4122011800108810000019386,40,신명나리아파트,,,41,경기도,,1,101,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.9928841362998,4122011800,비전동,경기도 평택시 비전동 881,4122011800208810000,881,,127.119549909973,17873,450736,1,대지,경기도 평택시 동부공원로,경기도 평택시 동부공원로 40,412203188012,41220,평택시
91,4128154000,성사1동,19962214,불불이족발,4128110600107020000000234,26,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6557848134359,4128110600,성사동,경기도 고양시 덕양구 성사동 702,4128110600207020000,702,,126.837338764326,10464,412020,1,대지,경기도 고양시 덕양구 호국로790번길,경기도 고양시 덕양구 호국로790번길 26,412814376342,41281,고양시 덕양구
92,4128559000,장항2동,19962218,피자아일랜드,4128510400107330000009460,43,한강세이프빌,15,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6636485077824,4128510400,장항동,경기도 고양시 일산동구 장항동 733,4128510400207330000,733,,126.767896462664,10364,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 43-15,412853193011,41285,고양시 일산동구
93,4128555200,백석2동,19962219,다이찌돈까스,4128510600114260000004217,66,,2,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6451252309695,4128510600,백석동,경기도 고양시 일산동구 백석동 1426,4128510600214260000,1426,,126.781924725121,10424,410360,1,대지,경기도 고양시 일산동구 호수로430번길,경기도 고양시 일산동구 호수로430번길 66-2,412854379214,41285,고양시 일산동구
94,3120053000,농소3동,19962222,크라스플러스,3120010700103570002000001,40,지팝프라자,,,31,울산광역시,,,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.6292256756109,3120010700,상안동,울산광역시 북구 상안동 357-2,3120010700203570002,357,2,129.343655608802,44209,683480,1,대지,울산광역시 북구 신답로,울산광역시 북구 신답로 40,312003172017,31200,북구
95,4128555200,백석2동,19962223,진미분식,4128510600113510000004381,1123,흰돌마을2단지아파트,,,41,경기도,,,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.647138130594,4128510600,백석동,경기도 고양시 일산동구 백석동 1351,4128510600213510000,1351,,126.78140459114,10421,410730,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1123,412853192094,41285,고양시 일산동구
96,4128556000,마두1동,19962224,원조백운이동갈비,4128510500109160005005572,4,,20,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6598938244572,4128510500,마두동,경기도 고양시 일산동구 마두동 916-5,4128510500209160005,916,5,126.788143577768,10412,410350,1,대지,경기도 고양시 일산동구 산두로,경기도 고양시 일산동구 산두로 4-20,412853193015,41285,고양시 일산동구
97,4128555200,백석2동,19962225,고추마을,4128510600114460003004554,16,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6445879505493,4128510600,백석동,경기도 고양시 일산동구 백석동 1446-3,4128510600214460003,1446,3,126.778760755928,10424,410360,1,대지,경기도 고양시 일산동구 호수로446번길,경기도 고양시 일산동구 호수로446번길 16,412854379215,41285,고양시 일산동구
98,4128151000,주교동,19962226,친구네포차,4128110100106020005013674,6,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6567133698696,4128110100,주교동,경기도 고양시 덕양구 주교동 602-5,4128110100206020005,602,5,126.831918382419,10460,412811,1,대지,경기도 고양시 덕양구 원당로33번길,경기도 고양시 덕양구 원당로33번길 6,412814376176,41281,고양시 덕양구
99,4128556000,마두1동,19962238,피노키오,4128510500108970017005989,16,,2,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6626682859233,4128510500,마두동,경기도 고양시 일산동구 마두동 897-17,4128510500208970017,897,17,126.787203087238,10412,410350,1,대지,경기도 고양시 일산동구 정발산로196번길,경기도 고양시 일산동구 정발산로196번길 16-2,412854379182,41285,고양시 일산동구
