,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1117062500,한강로동,16051082,오썸델리,1117012500103420000013530,95,래미안용산,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5287598044147,1117012500,한강로2가,서울특별시 용산구 한강로2가 342,1117012500203420000,342,,126.966401274358,04378,140871,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 95,111702005005,11170,용산구
64,2671025300,장안읍,16051085,삼시세끼,2671025334102770004012987,139,금두꺼비식당,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3294567883661,2671025334,장안읍,부산광역시 기장군 장안읍 길천리 277-4,2671025334202770004,277,4,129.284848581333,46036,619952,1,대지,부산광역시 기장군 장안읍 길천길,부산광역시 기장군 장안읍 길천길 139,267104220034,26710,기장군
65,4182032500,청평면,16051086,설빙,4182032521107380000007742,119,,1,겨울축제,41,경기도,15,,13,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7315672304007,4182032521,청평면,경기도 가평군 청평면 청평리 738,4182032521207380000,738,,127.425198592167,12453,477815,1,대지,경기도 가평군 청평면 강변로,경기도 가평군 청평면 강변로 119-1,418203216050,41820,가평군
66,4139059100,정왕1동,16051087,카버맨꼬치구이,4139013200114120013019507,13,,12,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3405909352706,4139013200,정왕동,경기도 시흥시 정왕동 1412-13,4139013200214120013,1412,13,126.750634730908,15059,429855,1,대지,경기도 시흥시 큰솔로7번안길,경기도 시흥시 큰솔로7번안길 13-12,413904397613,41390,시흥시
67,4313057100,문화동,16051091,골목집부속구이,4313012700116850000026219,10,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.9718593283623,4313012700,문화동,충청북도 충주시 문화동 1685,4313012700216850000,1685,,127.928621594808,27408,380957,1,대지,충청북도 충주시 사직산23길,충청북도 충주시 사직산23길 10,431304514650,43130,충주시
68,2915570000,주월2동,16051106,세연정,2915510600109740260010134,4,새연정삼겹갈비전문,1,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1340814956228,2915510600,주월동,광주광역시 남구 주월동 974-260,2915510600209740260,974,260,126.894583100968,61607,503837,1,대지,광주광역시 남구 회재로1223번길,광주광역시 남구 회재로1223번길 4-1,291554283723,29155,남구
69,4111157100,정자1동,16051107,찌개지존,4111113000104350001048292,75,송탄햄버거,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3060145190855,4111113000,정자동,경기도 수원시 장안구 정자동 435-1,4111113000204350001,435,1,126.992221857228,16337,440840,1,대지,경기도 수원시 장안구 파장로,경기도 수원시 장안구 파장로 75,411113174015,41111,수원시 장안구
70,2920062000,비아동,16051111,임가네보신탕,2920011300104620027045171,812,,,,29,광주광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.2189783202009,2920011300,도천동,광주광역시 광산구 도천동 462-27,2920011300204620027,462,27,126.818698368131,62241,506300,1,대지,광주광역시 광산구 임곡로,광주광역시 광산구 임곡로 812,292003163045,29200,광산구
71,2915571000,효덕동,16051112,한라,2915510800104990096030739,39,한마루그룹과외학원,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1124707275833,2915510800,진월동,광주광역시 남구 진월동 499-96,2915510800204990096,499,96,126.901040009865,61715,503843,1,대지,광주광역시 남구 화산로,광주광역시 남구 화산로 39,291553009009,29155,남구
72,4219051500,황지동,16051113,늘그집,4219010100100330002003727,10,,3,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1724375421016,4219010100,황지동,강원도 태백시 황지동 33-2,4219010100200330002,33,2,128.992741706409,26012,235800,1,대지,강원도 태백시 시장남길,강원도 태백시 시장남길 10-3,421904466126,42190,태백시
73,2915553800,봉선2동,16051114,만복연탄구이,2915511500104680001004938,61,거정빌딩,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1259386573664,2915511500,봉선동,광주광역시 남구 봉선동 468-1,2915511500204680001,468,1,126.913158181894,61675,503814,1,대지,광주광역시 남구 봉선2로,광주광역시 남구 봉선2로 61,291553161008,29155,남구
74,4719056500,선주원남동,16051115,장강안동불찜닭,4719010400102170008023474,18,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1527856003249,4719010400,봉곡동,경상북도 구미시 봉곡동 217-8,4719010400202170008,217,8,128.315596233864,39206,730808,1,대지,경상북도 구미시 봉곡남로21길,경상북도 구미시 봉곡남로21길 18,471904724307,47190,구미시
75,1159060500,흑석동,16051119,바로곁에,1159010500100080030015672,96,,1,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5078824637676,1159010500,흑석동,서울특별시 동작구 흑석동 8-30,1159010500200080030,8,30,126.964336582062,06979,156877,1,대지,서울특별시 동작구 현충로,서울특별시 동작구 현충로 96-1,115903119009,11590,동작구
76,1130562000,수유2동,16051120,냉면애돈가스,1130510300102520143000001,8,한일그랑빌,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6439662041055,1130510300,수유동,서울특별시 강북구 수유동 252-143,1130510300202520143,252,143,127.022392884426,01048,142879,1,대지,서울특별시 강북구 노해로21길,서울특별시 강북구 노해로21길 8,113054124007,11305,강북구
77,4128557000,마두2동,16051122,halfnhalf,4128510500108060000005134,1130,강촌마을6단지아파트,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6501079204973,4128510500,마두동,경기도 고양시 일산동구 마두동 806,4128510500208060000,806,,126.780188860561,10422,410717,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1130,412853192094,41285,고양시 일산동구
78,2814060500,송림3.5동,16051127,조아라7080라이브,2814010700100580013000001,121,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4734427265242,2814010700,송림동,인천광역시 동구 송림동 58-13,2814010700200580013,58,13,126.64372880904,22556,401073,1,대지,인천광역시 동구 샛골로,인천광역시 동구 샛골로 121,281403149062,28140,동구
79,4215064500,성덕동,16051128,원인숙고성생선찜,4215012500100990001000001,56,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7600833923741,4215012500,입암동,강원도 강릉시 입암동 99-1,4215012500200990001,99,1,128.919113311274,25576,210935,1,대지,강원도 강릉시 성덕포남로,강원도 강릉시 성덕포남로 56,421503220017,42150,강릉시
80,2915553800,봉선2동,16051129,반야,2915511500104970002004994,21,참좋은칼국수,,봉선점,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1257377873673,2915511500,봉선동,광주광역시 남구 봉선동 497-2,2915511500204970002,497,2,126.908860027921,61696,503814,1,대지,광주광역시 남구 봉선2로,광주광역시 남구 봉선2로 21,291553161008,29155,남구
81,2915554500,사직동,16051130,본가,2915510300102770010029399,116,오리마당,,매실오리,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1425304898175,2915510300,서동,광주광역시 남구 서동 277-10,2915510300202770010,277,10,126.908833487821,61638,503818,1,대지,광주광역시 남구 제중로,광주광역시 남구 제중로 116,291553161016,29155,남구
82,4223053000,교동,16051131,초원성,4223010600107390002000001,79,동보성,20,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4485781269122,4223010600,교동,강원도 삼척시 교동 739-2,4223010600207390002,739,2,129.177749252466,25924,245080,1,대지,강원도 삼척시 청석로,강원도 삼척시 청석로 79-20,422303224031,42230,삼척시
83,4213052000,원인동,16051132,도담국수,4213010400102220010020421,36,,,,42,강원도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3462326083954,4213010400,인동,강원도 원주시 인동 222-10,4213010400202220010,222,10,127.953246669608,26429,220070,1,대지,강원도 원주시 원일로,강원도 원주시 원일로 36,421303219043,42130,원주시
84,2617056000,수정1동,16051134,산쪼메,2617010200110050001000001,88,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1258368468691,2617010200,수정동,부산광역시 동구 수정동 1005-1,2617010200210050001,1005,1,129.044078594761,48793,601031,1,대지,부산광역시 동구 홍곡로,부산광역시 동구 홍곡로 88,261703127048,26170,동구
85,4415054000,웅진동,16051136,드림카페,4415010700102230002000001,2142,명진프라자,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4563069202228,4415010700,웅진동,충청남도 공주시 웅진동 223-2,4415010700202230002,223,2,127.108830200141,32543,314020,1,대지,충청남도 공주시 백제문화로,충청남도 공주시 백제문화로 2142,441503251044,44150,공주시
86,4713051500,중부동,16051137,간단하지만특별한화피디Cafe,4713010700102410013010041,10,,1,프렌즈카툰,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8393606329484,4713010700,노서동,경상북도 경주시 노서동 241-13,4713010700202410013,241,13,129.203142495152,38157,780932,1,대지,경상북도 경주시 태종로685번길,경상북도 경주시 태종로685번길 10-1,471304716210,47130,경주시
87,4671025000,담양읍,16051139,finement,4671025024102510002002833,6,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3212243394068,4671025024,담양읍,전라남도 담양군 담양읍 객사리 251-2,4671025024202510002,251,2,126.982763314054,57340,517802,1,대지,전라남도 담양군 담양읍 객사1길,전라남도 담양군 담양읍 객사1길 6,467104658014,46710,담양군
88,4413351000,성정1동,16051141,마초떡볶이,4413310200107010013050593,7,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8177566835371,4413310200,성정동,충청남도 천안시 서북구 성정동 701-13,4413310200207010013,701,13,127.137038804042,31142,331968,1,대지,충청남도 천안시 서북구 성정14길,충청남도 천안시 서북구 성정14길 7,441334550348,44133,천안시 서북구
89,4141051000,군포1동,16051144,미스터김토탈푸드,4141010200110130006000001,11,유영타운,,,41,경기도,,1,113,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3436776649255,4141010200,당정동,경기도 군포시 당정동 1013-6,4141010200210130006,1013,6,126.949531565242,15851,435871,1,대지,경기도 군포시 당정역로4번길,경기도 군포시 당정역로4번길 11,414104400179,41410,군포시
90,1174057000,암사1동,16051145,명문부대찌개,1174010700104860069014712,22,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5491176032092,1174010700,암사동,서울특별시 강동구 암사동 486-69,1174010700204860069,486,69,127.134902142361,05259,134856,1,대지,서울특별시 강동구 구천면로47길,서울특별시 강동구 구천면로47길 22,117404172068,11740,강동구
91,1150060300,가양1동,16051148,브이아이피룸,1150010500107950006000001,89,뉴골든타워,,,11,서울특별시,,7,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5601584753149,1150010500,마곡동,서울특별시 강서구 마곡동 795-6,1150010500207950006,795,6,126.837275793024,07803,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 89,115003155054,11500,강서구
92,4511364100,송천1동,16051151,진가진설렁탕,4511312200100540003017392,1022,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.8697742290795,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 54-3,4511312200200540003,54,3,127.135697631184,54815,561820,1,대지,전라북도 전주시 덕진구 동부대로,전라북도 전주시 덕진구 동부대로 1022,451132266002,45113,전주시 덕진구
93,1150060300,가양1동,16051155,이자카야우마이,1150010500107570000000001,161,두산더랜드파크,8,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5684736098021,1150010500,마곡동,서울특별시 강서구 마곡동 757,1150010500207570000,757,,126.827117256079,07788,157805,1,대지,서울특별시 강서구 마곡중앙로,서울특별시 강서구 마곡중앙로 161-8,115003155045,11500,강서구
94,4822055000,중앙동,16051156,마시다,4822010700104490063000001,84,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8461086094269,4822010700,태평동,경상남도 통영시 태평동 449-63,4822010700204490063,449,63,128.426851286373,53052,650060,1,대지,경상남도 통영시 동피랑길,경상남도 통영시 동피랑길 84,482204799127,48220,통영시
95,4282025300,거진읍,16051159,중국성반점,4282025321102840002019065,26,거진영프라워,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,38.4462455134856,4282025321,거진읍,강원도 고성군 거진읍 거진리 284-2,4282025321202840002,284,2,128.454379817863,24717,219901,1,대지,강원도 고성군 거진읍 거진길,강원도 고성군 거진읍 거진길 26,428204502026,42820,고성군
96,2771036000,현풍면,16051160,뿔난쭈꾸미,2771036022104890003000001,52,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.6931022590563,2771036022,현풍면,대구광역시 달성군 현풍면 중리 489-3,2771036022204890003,489,3,128.455813263814,43017,711873,1,대지,대구광역시 달성군 현풍면 테크노상업로,대구광역시 달성군 현풍면 테크노상업로 52,277103341006,27710,달성군
97,4713063000,동천동,16051162,하가네닭한마리,4713012600107020013015038,10,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8533636741794,4713012600,동천동,경상북도 경주시 동천동 702-13,4713012600207020013,702,13,129.222174266375,38103,780934,1,대지,경상북도 경주시 대안길35번길,경상북도 경주시 대안길35번길 10,471304715279,47130,경주시
98,5013031000,안덕면,16051164,번개피자,5013031027200390000000001,218,제주항공우주박물관,,,50,제주특별자치도,,3,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",33.3041909024964,5013031027,안덕면,제주특별자치도 서귀포시 안덕면 서광리 산39,5013031027200390000,39,,126.299720215262,63521,699923,2,산,제주특별자치도 서귀포시 안덕면 녹차분재로,제주특별자치도 서귀포시 안덕면 녹차분재로 218,501303349232,50130,서귀포시
99,4482525000,태안읍,16051165,꾸어집,4482525022107220002000001,30,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7441829992608,4482525022,태안읍,충청남도 태안군 태안읍 남문리 722-2,4482525022207220002,722,2,126.301963374358,32144,357901,1,대지,충청남도 태안군 태안읍 군청11길,충청남도 태안군 태안읍 군청11길 30,448254592023,44825,태안군
