,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,5011025000,한림읍,14075206,막창먹는놈,5011025024013140002006430,687,,,한림점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,33.416097365937,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1314-2,5011025024213140002,1314,2,126.26497923234,63031,695932,1,대지,제주특별자치도 제주시 한림읍 한림로,제주특별자치도 제주시 한림읍 한림로 687,501103349208,50110,제주시
65,1111067000,창신1동,14075286,동대문민물매운탕,1111017400104640023006178,9,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5711293902183,1111017400,창신동,서울특별시 종로구 창신동 464-23,1111017400204640023,464,23,127.010870759808,03119,110842,1,대지,서울특별시 종로구 종로46길,서울특별시 종로구 종로46길 9,111104100343,11110,종로구
66,4824032000,사남면,14075295,사천신짱돌국물떡볶이,4824032025100850025000001,15,삼영타운,31,,48,경상남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.0629694513615,4824032025,사남면,경상남도 사천시 사남면 월성리 85-25,4824032025200850025,85,25,128.079001918537,52532,664942,1,대지,경상남도 사천시 사남면 월성1길,경상남도 사천시 사남면 월성1길 15-31,482404802558,48240,사천시
67,3020061000,원신흥동,14075308,하남돼지집,3020011500104780009000001,10,,,대전상대점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3438038969252,3020011500,상대동,대전광역시 유성구 상대동 478-9,3020011500204780009,478,9,127.338666463074,34199,305315,1,대지,대전광역시 유성구 상대동로,대전광역시 유성구 상대동로 10,302003342030,30200,유성구
68,3014072000,문화1동,14075345,"맛골토종칼국수,족발",3014011600102840052025083,68,,2,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3138166039296,3014011600,문화동,대전광역시 중구 문화동 284-52,3014011600202840052,284,52,127.405045720079,34998,301811,1,대지,대전광역시 중구 서문로43번길,대전광역시 중구 서문로43번길 68-2,301404295452,30140,중구
69,4611051000,용당1동,14075383,마포왕족발,4611010100110450026001217,8,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.8043237171262,4611010100,용당동,전라남도 목포시 용당동 1045-26,4611010100210450026,1045,26,126.394312610634,58652,530361,1,대지,전라남도 목포시 동부로5번길,전라남도 목포시 동부로5번길 8,461104643143,46110,목포시
70,4611051000,용당1동,14075392,차이나반점,4611010100110850013021710,32,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8068233094726,4611010100,용당동,전라남도 목포시 용당동 1085-13,4611010100210850013,1085,13,126.399312965684,58651,530836,1,대지,전라남도 목포시 송림로40번길,전라남도 목포시 송림로40번길 32,461104643399,46110,목포시
71,1126066000,망우3동,14075442,커피나무,1126010500105310035003776,263,심정마트,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.590658692497,1126010500,망우동,서울특별시 중랑구 망우동 531-35,1126010500205310035,531,35,127.096760055844,02175,131807,1,대지,서울특별시 중랑구 겸재로,서울특별시 중랑구 겸재로 263,112603005029,11260,중랑구
72,2723072500,태전1동,14075445,산호아나고곰장어,2723012600102530001023691,17,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.9254190852936,2723012600,태전동,대구광역시 북구 태전동 253-1,2723012600202530001,253,1,128.545162332868,41457,702864,1,대지,대구광역시 북구 칠곡중앙대로65길,대구광역시 북구 칠곡중앙대로65길 17,272304235353,27230,북구
73,4113353000,금광1동,14075448,노블레스피자새벽2시까지,4113310300104930000067998,32,,1,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4440792994853,4113310300,금광동,경기도 성남시 중원구 금광동 493,4113310300204930000,493,,127.162218852626,13190,462800,1,대지,경기도 성남시 중원구 희망로422번길,경기도 성남시 중원구 희망로422번길 32-1,411334337458,41133,성남시 중원구
74,3011069500,삼성동,14075465,홍콩반점,3011011800104820000013562,133,주공삼성타운아파트,,,30,대전광역시,104,,204,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3404409517723,3011011800,삼성동,대전광역시 동구 삼성동 482,3011011800204820000,482,,127.431233652542,34611,300816,1,대지,대전광역시 동구 우암로,대전광역시 동구 우암로 133,301103010014,30110,동구
75,4831057000,장평동,14075519,또봉이통닭,4831010800103460034023373,29,,3,장평점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8926710663298,4831010800,장평동,경상남도 거제시 장평동 346-34,4831010800203460034,346,34,128.605024311396,53263,656927,1,대지,경상남도 거제시 장평3로7길,경상남도 거제시 장평3로7길 29-3,483104811627,48310,거제시
76,2711067000,남산4동,14075521,예천반점,2711015600122710023027195,97,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8591905457136,2711015600,남산동,대구광역시 중구 남산동 2271-23,2711015600222710023,2271,23,128.577836411208,41976,700836,1,대지,대구광역시 중구 남산로1길,대구광역시 중구 남산로1길 97,271104223035,27110,중구
77,3023060000,법1동,14075571,원조수라간손칼국수법동,3023010800103520002010564,7,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3738223101219,3023010800,법동,대전광역시 대덕구 법동 352-2,3023010800203520002,352,2,127.425384992724,34356,306807,1,대지,대전광역시 대덕구 아리랑로197번길,대전광역시 대덕구 아리랑로197번길 7,302304304373,30230,대덕구
78,4421039000,해미면,14075618,국민돼지국밥,4421039023104030011069580,57,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6912396492925,4421039023,해미면,충청남도 서산시 해미면 대곡리 403-11,4421039023204030011,403,11,126.581125122753,31962,356824,1,대지,충청남도 서산시 해미면 대곡2길,충청남도 서산시 해미면 대곡2길 57-1,442104562146,44210,서산시
79,2653064500,감전동,14075650,해성횟집,2653010500101220023004371,13,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.156717547963,2653010500,감전동,부산광역시 사상구 감전동 122-23,2653010500201220023,122,23,128.982789370624,46980,617802,1,대지,부산광역시 사상구 새벽로177번길,부산광역시 사상구 새벽로177번길 13,265304217297,26530,사상구
80,3117055000,전하1동,14075719,도문양꼬치,3117010400105440224004803,10,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.5125091503468,3117010400,전하동,울산광역시 동구 전하동 544-224,3117010400205440224,544,224,129.429719375315,44034,682814,1,대지,울산광역시 동구 전하로,울산광역시 동구 전하로 10,311703171016,31170,동구
81,3023054300,송촌동,14075731,호식이두마리치킨,3023010700104830016016379,47,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3621289106338,3023010700,송촌동,대전광역시 대덕구 송촌동 483-16,3023010700204830016,483,16,127.437761664764,34423,306813,1,대지,대전광역시 대덕구 계족산로36번길,대전광역시 대덕구 계족산로36번길 47,302304304022,30230,대덕구
82,4219059500,장성동,14075771,나드리김밥,4219010200101600006011248,33,,1,천국태백장성점,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1021255954198,4219010200,장성동,강원도 태백시 장성동 160-6,4219010200201600006,160,6,129.009643592368,26052,235100,1,대지,강원도 태백시 장성로,강원도 태백시 장성로 33-1,421903222014,42190,태백시
83,4421040000,고북면,14075783,남원추어탕,4421040021106860000072750,310,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.6684860543773,4421040021,고북면,충청남도 서산시 고북면 가구리 626-3,4421040021206260003,626,3,126.532793911024,32027,356811,1,대지,충청남도 서산시 고북면 고북1로,충청남도 서산시 고북면 고북1로 310,442103254003,44210,서산시
84,4111365000,구운동,14075816,이조순대,4111313200108990004027334,6,,3,,41,경기도,,1,8,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2839599056551,4111313200,구운동,경기도 수원시 권선구 구운동 899-4,4111313200208990004,899,4,126.972758529772,16412,441819,1,대지,경기도 수원시 권선구 일월천로15번길,경기도 수원시 권선구 일월천로15번길 6-3,411134325401,41113,수원시 권선구
85,2650074000,망미1동,14075827,예원손칼국수,2650010100108240007016206,8,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1728137019722,2650010100,망미동,부산광역시 수영구 망미동 824-7,2650010100208240007,824,7,129.099524058973,48233,613825,1,대지,부산광역시 수영구 연수로264번길,부산광역시 수영구 연수로264번길 8,265004214314,26500,수영구
86,2917065700,문흥2동,14075911,세계맥주광장,2917011200110110001035610,30,중흥아파트,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1840447645821,2917011200,문흥동,광주광역시 북구 문흥동 1011-1,2917011200210110001,1011,1,126.922519043386,61134,500824,1,대지,광주광역시 북구 문산로,광주광역시 북구 문산로 30,291703162017,29170,북구
87,3020060000,관평동,14075946,고봉민김밥인대전테크점,3020014600109140000003057,137,웰스피아,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4225831743826,3020014600,관평동,대전광역시 유성구 관평동 914,3020014600209140000,914,,127.38801382478,34019,305509,1,대지,대전광역시 유성구 테크노4로,대전광역시 유성구 테크노4로 137,302003167074,30200,유성구
88,4684036000,해제면,14075976,중앙다방,4684036025108640003002540,4,중앙다방,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1147384693803,4684036025,해제면,전라남도 무안군 해제면 양매리 864-3,4684036025208640003,864,3,126.293910900551,58502,534874,1,대지,전라남도 무안군 해제면 양간천길,전라남도 무안군 해제면 양간천길 4,468404688258,46840,무안군
89,4113558000,서현1동,14076044,어처구니순두부,4113510500100770001046760,2,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.384346383614,4113510500,서현동,경기도 성남시 분당구 서현동 77-1,4113510500200770001,77,1,127.130926746662,13572,463820,1,대지,경기도 성남시 분당구 새마을로1번길,경기도 성남시 분당구 새마을로1번길 2,411354340219,41135,성남시 분당구
90,4128163000,행주동,14076084,남북추어탕,4128112000108630003022965,7,용현하이젠,,,41,경기도,,,104,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.6202681487199,4128112000,토당동,경기도 고양시 덕양구 토당동 863-3,4128112000208630003,863,3,126.823857242469,10510,412821,1,대지,경기도 고양시 덕양구 지도로35번길,경기도 고양시 덕양구 지도로35번길 7,412814376227,41281,고양시 덕양구
91,2729057700,이곡2동,14076095,제1능이백숙앤생국수,2729010800105330006002023,21,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.8530920424493,2729010800,이곡동,대구광역시 달서구 이곡동 533-6,2729010800205330006,533,6,128.502905752161,42612,704938,1,대지,대구광역시 달서구 이곡서로7길,대구광역시 달서구 이곡서로7길 21,272904241526,27290,달서구
92,2820069000,논현1동,14076154,국물이보약인수제순대,2820011000101110259009346,45,소래포구상인번영회,,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3999335787773,2820011000,논현동,인천광역시 남동구 논현동 111-259,2820011000201110259,111,259,126.738694764819,21672,405847,1,대지,인천광역시 남동구 소래역로18번길,인천광역시 남동구 소래역로18번길 45,282004259486,28200,남동구
93,2632054300,화명3동,14076218,빈이네인며느리아구찜,2632010200122670003008606,133,웨스트포인트빌딩,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.2359902342754,2632010200,화명동,부산광역시 북구 화명동 2267-3,2632010200222670003,2267,3,129.010749267879,46524,616852,1,대지,부산광역시 북구 화명신도시로,부산광역시 북구 화명신도시로 133,263203132027,26320,북구
94,4161053000,광남동,14076302,올리브떡볶이,4161011000102510017010713,51,성원프라자,,,41,경기도,1,,115,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3887521968014,4161011000,태전동,경기도 광주시 태전동 251-17,4161011000202510017,251,17,127.22965542616,12784,464808,1,대지,경기도 광주시 태봉로,경기도 광주시 태봉로 51,416103211040,41610,광주시
95,2729056800,장기동,14076413,안동생고기육회,2729011000102920000000001,21,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8488578526745,2729011000,장기동,대구광역시 달서구 장기동 293,2729011000202930000,293,,128.519374432555,42698,704944,1,대지,대구광역시 달서구 문화회관1길,대구광역시 달서구 문화회관1길 21,272904241154,27290,달서구
96,3020054800,노은3동,14076475,나주곰탕본가,3020012000109790011005991,32,,6,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.3878472590626,3020012000,지족동,대전광역시 유성구 지족동 979-11,3020012000209790011,979,11,127.316178857569,34071,305330,1,대지,대전광역시 유성구 지족로349번길,대전광역시 유성구 지족로349번길 32-6,302004301407,30200,유성구
97,4211061000,후평2동,14076510,피자탕수육,4211012000104810000031255,15,주공5단지아파트,,,42,강원도,,,101,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,37.8736277983705,4211012000,후평동,강원도 춘천시 후평동 481,4211012000204810000,481,,127.746572680761,24288,200755,1,대지,강원도 춘천시 후만로,강원도 춘천시 후만로 15,421103218048,42110,춘천시
98,3023051000,오정동,14076518,아트에스프레소오정,3023010100102230270022455,23,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3517162011572,3023010100,오정동,대전광역시 대덕구 오정동 223-270,3023010100202230270,223,270,127.425703463894,34431,306819,1,대지,대전광역시 대덕구 한남로12번길,대전광역시 대덕구 한남로12번길 23,302304304468,30230,대덕구
99,4159025900,향남읍,14076548,이가횟집,4159025939105040005000001,25,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.1237848372301,4159025939,향남읍,경기도 화성시 향남읍 행정리 504-5,4159025939205040005,504,5,126.922408129672,18602,445926,1,대지,경기도 화성시 향남읍 행정죽전로,경기도 화성시 향남읍 행정죽전로 25,415903210118,41590,화성시
