,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2820070000,논현2동,19929508,멕시카나치킨,2820011000103460001019765,105,달맞이마을주공아파트,,,28,인천광역시,,,108,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.402718955378,2820011000,논현동,인천광역시 남동구 논현동 633-1,2820011000206330001,633,1,126.718690467879,21651,405795,1,대지,인천광역시 남동구 논현로,인천광역시 남동구 논현로 105,282003153016,28200,남동구
66,2820054000,간석2동,19929515,뱅크,2820010200101820002020442,32,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4638411034647,2820010200,간석동,인천광역시 남동구 간석동 182-2,2820010200201820002,182,2,126.710006675254,21545,405230,1,대지,인천광역시 남동구 남동대로916번길,인천광역시 남동구 남동대로916번길 32,282004259151,28200,남동구
67,2823757000,산곡1동,19929522,석다방,2823710300101800095002375,297,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5047652190112,2823710300,산곡동,인천광역시 부평구 산곡동 180-95,2823710300201800095,180,95,126.699259539172,21368,403020,1,대지,인천광역시 부평구 원적로,인천광역시 부평구 원적로 297,282373154073,28237,부평구
68,2826056000,석남2동,19929523,향기다방,2826011000105690000017172,1,양지빌딩,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5006001532909,2826011000,석남동,인천광역시 서구 석남동 569,2826011000205690000,569,,126.673931081677,22796,404220,1,대지,인천광역시 서구 석남로110번길,인천광역시 서구 석남로110번길 1,282604268407,28260,서구
69,2817055500,용현1.4동,19929524,웰푸드김밥,2817010200100830011040891,113,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4491799059369,2817010200,용현동,인천광역시 남구 용현동 83-11,2817010200200830011,83,11,126.661277524679,22211,402020,1,대지,인천광역시 남구 한나루로463번길,인천광역시 남구 한나루로463번길 113,281704253740,28170,남구
70,2820053000,간석1동,19929530,만나분식,2820010200105080147002754,27,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4557263305549,2820010200,간석동,인천광역시 남동구 간석동 508-147,2820010200205080147,508,147,126.69800711808,21553,405230,1,대지,인천광역시 남동구 구월로72번길,인천광역시 남동구 구월로72번길 27,282004259094,28200,남동구
71,2820051000,구월1동,19929541,브래덤커피숍,2820010100111290007006570,31,대건빌딩,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4512422651116,2820010100,구월동,인천광역시 남동구 구월동 1129-7,2820010100211290007,1129,7,126.703204607137,21558,405220,1,대지,인천광역시 남동구 예술로192번길,인천광역시 남동구 예술로192번길 31,282004259538,28200,남동구
72,2817066000,주안1동,19929556,송아지다방,2817010600100860021033709,24,대지여관,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4605498935467,2817010600,주안동,인천광역시 남구 주안동 86-21,2817010600200860021,86,21,126.682833601706,22140,402200,1,대지,인천광역시 남구 주안중로,인천광역시 남구 주안중로 24,281703151021,28170,남구
73,2817053500,숭의1.3동,19929562,충북순대국,2817010100101140063076563,103,,,,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4682520635067,2817010100,숭의동,인천광역시 남구 숭의동 114-63,2817010100201140063,114,63,126.646806959717,22104,402010,1,대지,인천광역시 남구 석정로,인천광역시 남구 석정로 103,281703151030,28170,남구
74,2817053500,숭의1.3동,19929565,영동식당,2817010100101220007208162,329,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4664769529264,2817010100,숭의동,인천광역시 남구 숭의동 122-7,2817010100201220007,122,7,126.650738881448,22105,402010,1,대지,인천광역시 남구 참외전로,인천광역시 남구 참외전로 329,281703149065,28170,남구
75,2817072000,주안7동,19929569,참명가분식,2817010600113150011104305,276,남부종합상가,,,28,인천광역시,10,,15,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4478533011924,2817010600,주안동,인천광역시 남구 주안동 1315-11,2817010600213150011,1315,11,126.678705237303,22216,402200,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 276,281703008011,28170,남구
76,2817053500,숭의1.3동,19929575,대관령,2817010100103530002034634,47,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4625495481523,2817010100,숭의동,인천광역시 남구 숭의동 353-2,2817010100203530002,353,2,126.640613683014,22174,402010,1,대지,인천광역시 남구 인주대로11번길,인천광역시 남구 인주대로11번길 47,281704253508,28170,남구
77,2820053000,간석1동,19929577,순정,2820010200103150002003600,30,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4646844118615,2820010200,간석동,인천광역시 남동구 간석동 315-2,2820010200203150002,315,2,126.706374929157,21550,405230,1,대지,인천광역시 남동구 남동대로915번길,인천광역시 남동구 남동대로915번길 30,282004259150,28200,남동구
78,2820055000,간석3동,19929581,포도나무떡집,2820010200100430005024502,28,우성꾸메마을II아파트,,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4649390646573,2820010200,간석동,인천광역시 남동구 간석동 43-2,2820010200200430002,43,2,126.714848515145,21511,405230,1,대지,인천광역시 남동구 간석로66번길,인천광역시 남동구 간석로66번길 28,282004259016,28200,남동구
79,2823765000,부개1동,19929584,카스타운,2823710700102890009204577,17,,1,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4882000776376,2823710700,부개동,인천광역시 부평구 부개동 289-9,2823710700202890009,289,9,126.739597948927,21415,403100,1,대지,인천광역시 부평구 수변로,인천광역시 부평구 수변로 17-1,282373154036,28237,부평구
80,2823759100,청천1동,19929591,이북식만두식당,2823710400100480167009458,48,,6,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5173420639801,2823710400,청천동,인천광역시 부평구 청천동 48-167,2823710400200480167,48,167,126.702400868058,21305,403030,1,대지,인천광역시 부평구 청중로,인천광역시 부평구 청중로 48-6,282373154054,28237,부평구
81,2818576600,청학동,19929592,병팔네,2818510400105680001016866,16,청학아파트,,,28,인천광역시,가,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4254539253072,2818510400,청학동,인천광역시 연수구 청학동 568-1,2818510400205680001,568,1,126.665902969289,21940,406830,1,대지,인천광역시 연수구 비류대로294번길,인천광역시 연수구 비류대로294번길 16,281854256090,28185,연수구
82,2823764200,갈산2동,19929596,투투치킨,2823710600103850012107461,15,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5085497674414,2823710600,갈산동,인천광역시 부평구 갈산동 385-12,2823710600203850012,385,12,126.729076329078,21337,403080,1,대지,인천광역시 부평구 갈월동로,인천광역시 부평구 갈월동로 15,282373154002,28237,부평구
83,2823754000,부평4동,19929598,공원분식,2823710100108870008108966,36,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.50554983642,2823710100,부평동,인천광역시 부평구 부평동 887-9,2823710100208870009,887,9,126.724942451419,21354,403010,1,대지,인천광역시 부평구 신트리로,인천광역시 부평구 신트리로 36,282373154039,28237,부평구
84,2823755000,부평5동,19929600,박스,2823710100101550021100592,20,,1,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4922848480419,2823710100,부평동,인천광역시 부평구 부평동 155-21,2823710100201550021,155,21,126.725609018759,21395,403010,1,대지,인천광역시 부평구 경원대로1403번길,인천광역시 부평구 경원대로1403번길 20-1,282374262031,28237,부평구
85,2823751000,부평1동,19929604,배불뚝이,2823710100102240001400323,16,부평민자역사,,,28,인천광역시,,,48,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4895572235053,2823710100,부평동,인천광역시 부평구 부평동 738-21,2823710100207380021,738,21,126.723337286585,21404,403010,1,대지,인천광역시 부평구 광장로,인천광역시 부평구 광장로 16,282373154004,28237,부평구
86,2823769000,십정2동,19929605,두리두리식당,2823710200103150026016596,30,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.470960764415,2823710200,십정동,인천광역시 부평구 십정동 315-26,2823710200203150026,315,26,126.697822030142,21452,403130,1,대지,인천광역시 부평구 배곶로,인천광역시 부평구 배곶로 30,282373154021,28237,부평구
87,2823764800,삼산2동,19929607,죽이야기,2823710500104260004105056,390,,,삼산점,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5172380243313,2823710500,삼산동,인천광역시 부평구 삼산동 426-5,2823710500204260005,426,5,126.733487667925,21323,403090,1,대지,인천광역시 부평구 평천로,인천광역시 부평구 평천로 390,282373000067,28237,부평구
88,2823759200,청천2동,19929609,엘에이북창동순두부,2823710400101800004010072,34,대우프라자,,청천점,28,인천광역시,112,1,1,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.5132503990195,2823710400,청천동,인천광역시 부평구 청천동 180-4,2823710400201800004,180,4,126.70559362087,21312,403030,1,대지,인천광역시 부평구 세월천로,인천광역시 부평구 세월천로 34,282373154035,28237,부평구
89,2823769000,십정2동,19929610,필드,2823710200104750006005182,32,,,,28,인천광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4706535608031,2823710200,십정동,인천광역시 부평구 십정동 475-6,2823710200204750006,475,6,126.70347976719,21439,403130,1,대지,인천광역시 부평구 아트센터로,인천광역시 부평구 아트센터로 32,282373154041,28237,부평구
90,2817073000,주안8동,19929612,하정식당,2817010600115660010201248,12,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4497808218945,2817010600,주안동,인천광역시 남구 주안동 1566-10,2817010600215660010,1566,10,126.690786703149,22239,402200,1,대지,인천광역시 남구 경원대로752번길,인천광역시 남구 경원대로752번길 12,281704253013,28170,남구
91,2920058000,우산동,19929629,음악이흐르는작은마을,2920010900110730014002791,62,송광쇼핑타운,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1534612011897,2920010900,우산동,광주광역시 광산구 우산동 1073-14,2920010900210730014,1073,14,126.810800267494,62374,506814,1,대지,광주광역시 광산구 사암로106번길,광주광역시 광산구 사암로106번길 62,292004289179,29200,광산구
92,2820058200,만수5동,19929641,우리보리생고기,2820010300109100001028544,298,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4553932247374,2820010300,만수동,인천광역시 남동구 만수동 910-1,2820010300209100001,910,1,126.723635723918,21535,405240,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 298,282003008003,28200,남동구
93,2820053000,간석1동,19929652,털보김홍재꽃게아구해물전문점,2820010200104530004001546,105,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4603544666696,2820010200,간석동,인천광역시 남동구 간석동 453-4,2820010200204530004,453,4,126.703454165732,21550,405230,1,대지,인천광역시 남동구 석산로,인천광역시 남동구 석산로 105,282003151029,28200,남동구
94,2820052100,구월3동,19929654,코코팜,2820010100113530003005364,44,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4490587798147,2820010100,구월동,인천광역시 남동구 구월동 1353-3,2820010100213530003,1353,3,126.69638225552,21569,405220,1,대지,인천광역시 남동구 문화서로,인천광역시 남동구 문화서로 44,282003153034,28200,남동구
95,2820054000,간석2동,19929656,파리바게뜨,2820010200101950003022176,157,,,희망점,28,인천광역시,,,105,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4606263707343,2820010200,간석동,인천광역시 남동구 간석동 195-3,2820010200201950003,195,3,126.709361102158,21545,405230,1,대지,인천광역시 남동구 석산로,인천광역시 남동구 석산로 157,282003151029,28200,남동구
96,2820055100,간석4동,19929660,돼지꿈,2820010200106160054006236,479,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4660967336108,2820010200,간석동,인천광역시 남동구 간석동 616-54,2820010200206160054,616,54,126.688998760892,21501,405230,1,대지,인천광역시 남동구 석정로,인천광역시 남동구 석정로 479,282003151030,28200,남동구
97,2820051000,구월1동,19929665,청수순대국밥,2820010100112030000004224,10,,24,,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4510146155367,2820010100,구월동,인천광역시 남동구 구월동 1203,2820010100212030000,1203,,126.710396523023,21565,405220,1,대지,인천광역시 남동구 독점로3번길,인천광역시 남동구 독점로3번길 10-24,282004259291,28200,남동구
98,2817059000,용현5동,19929667,피자윙,2817010200106110004173652,61,서해아파트,,,28,인천광역시,,2,203,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.451719524897,2817010200,용현동,인천광역시 남구 용현동 611-4,2817010200206110004,611,4,126.639860362026,22187,402737,1,대지,인천광역시 남구 토금중로,인천광역시 남구 토금중로 61,281703151025,28170,남구
99,2817052000,숭의2동,19929668,캔하우스,2817010100101640013034172,14,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4622495563715,2817010100,숭의동,인천광역시 남구 숭의동 164-13,2817010100201640013,164,13,126.64430404872,22172,402010,1,대지,인천광역시 남구 독배로498번길,인천광역시 남구 독배로498번길 14,281704253169,28170,남구
