,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4677034000,도화면,12664000,우리떡방앗간,4677034027110650011011513,2254,휴게음식점,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.5083661289743,4677034027,도화면,전라남도 고흥군 도화면 당오리 1065-11,4677034027210650011,1065,11,127.318391601977,59529,548892,1,대지,전라남도 고흥군 도화면 천마로,전라남도 고흥군 도화면 천마로 2254,467703289026,46770,고흥군
65,4511361200,우아2동,12664003,명동칼국수,4511311400108700010000001,28,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8354302971289,4511311400,우아동2가,전라북도 전주시 덕진구 우아동2가 870-10,4511311400208700010,870,10,127.169630384002,55017,561222,1,대지,전라북도 전주시 덕진구 석소3길,전라북도 전주시 덕진구 석소3길 28,451134601242,45113,전주시 덕진구
66,4511171400,효자4동,12664004,꽁투포차,4511114600107760014000001,43,,17,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8376870301879,4511114600,중동,전라북도 전주시 완산구 중동 776-14,4511114600207760014,776,14,127.059969256968,54871,560500,1,대지,전라북도 전주시 완산구 오공로,전라북도 전주시 완산구 오공로 43-17,451113016077,45111,전주시 완산구
67,1171058000,송파1동,12664005,샌토1019,1171010400101440003012792,31,동광빌딩,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5074625421925,1171010400,송파동,서울특별시 송파구 송파동 144-3,1171010400201440003,144,3,127.114345019754,05663,138852,1,대지,서울특별시 송파구 백제고분로46길,서울특별시 송파구 백제고분로46길 31,117104169198,11710,송파구
68,2723073500,태전2동,12664007,탐앤탐스대구태전점,2723012600104210007041894,326,,,대구태전점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9246961762992,2723012600,태전동,대구광역시 북구 태전동 421-7,2723012600204210007,421,7,128.547550929791,41462,702865,1,대지,대구광역시 북구 칠곡중앙대로,대구광역시 북구 칠곡중앙대로 326,272302145001,27230,북구
69,2917062000,우산동,12664012,공원식당,2917011000102050014023519,60,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1749144587137,2917011000,우산동,광주광역시 북구 우산동 205-14,2917011000202050014,205,14,126.925647530378,61192,500848,1,대지,광주광역시 북구 감적길,광주광역시 북구 감적길 60,291704286007,29170,북구
70,2638056200,하단2동,12664016,황조김밥,2638010300108700017025369,352,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1123978224045,2638010300,하단동,부산광역시 사하구 하단동 870-17,2638010300208700017,870,17,128.960010105838,49304,604851,1,대지,부산광역시 사하구 하신번영로,부산광역시 사하구 하신번영로 352,263803134034,26380,사하구
71,4159058500,동탄1동,12664018,속초붉은대게,4159012700100720000000001,35,한솔프라자,,,41,경기도,,2,102,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.2010649651511,4159012700,반송동,경기도 화성시 반송동 104-2,4159012700201040002,104,2,127.071650207283,18455,445160,1,대지,경기도 화성시 동탄중심상가1길,경기도 화성시 동탄중심상가1길 35,415904431485,41590,화성시
72,4127361000,대부동,12664020,예담쌈밥,4127311200112230016041696,647,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.2252971702323,4127311200,대부남동,경기도 안산시 단원구 대부남동 1223-16,4127311200212230016,1223,16,126.557737990934,15647,425340,1,대지,경기도 안산시 단원구 대선로,경기도 안산시 단원구 대선로 647,412733000118,41273,안산시 단원구
73,5011065000,연동,12664021,소,5011013700102750006000001,46,연동가나휘닉스1,,,50,제주특별자치도,1,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.4839016834826,5011013700,연동,제주특별자치도 제주시 연동 275-6,5011013700202750006,275,6,126.491611160297,63133,690814,1,대지,제주특별자치도 제주시 신대로20길,제주특별자치도 제주시 신대로20길 46,501104848094,50110,제주시
74,4161053000,광남동,12664022,용이네,4161011100107570000000001,621,벽산블루밍2단지,15,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4080362874144,4161011100,장지동,경기도 광주시 장지동 757,4161011100207570000,757,,127.236743873451,12748,464070,1,대지,경기도 광주시 회안대로,경기도 광주시 회안대로 621-15,416102012015,41610,광주시
75,4511167100,중화산1동,12664023,서해아구찜,4511112800101680000029557,17,,4,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.8149971533521,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 168,4511112800201680000,168,,127.125104175532,54986,560833,1,대지,전라북도 전주시 완산구 한두평3길,전라북도 전주시 완산구 한두평3길 17-4,451114598408,45111,전주시 완산구
76,2818579000,동춘2동,12664024,이삭토스트,2818510500109360006095682,260,맘모스빌딩,,인천동춘점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.407649063262,2818510500,동춘동,인천광역시 연수구 동춘동 936-6,2818510500209360006,936,6,126.672273062733,21972,406802,1,대지,인천광역시 연수구 앵고개로,인천광역시 연수구 앵고개로 260,281853008020,28185,연수구
77,4215025000,주문진읍,12664025,주문진맛튀김,4215025021103120512031820,1758,강원도립대실습선관리사무소,14,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8920161046845,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 312-512,4215025021203120512,312,512,128.829636968922,25413,210806,1,대지,강원도 강릉시 주문진읍 해안로,강원도 강릉시 주문진읍 해안로 1758-14,421503220050,42150,강릉시
78,1159053000,상도1동,12664032,쿠시야끼하루,1159010200104900005020049,2,얍복강교회,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4960166160505,1159010200,상도동,서울특별시 동작구 상도동 490-5,1159010200204900005,490,5,126.95320286999,07040,156882,1,대지,서울특별시 동작구 상도로58길,서울특별시 동작구 상도로58길 2,115904157380,11590,동작구
79,4413356500,불당동,12664034,국빈,4413310800115390000000001,138,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8134022252827,4413310800,불당동,충청남도 천안시 서북구 불당동 1539,4413310800215390000,1539,,127.107487840006,31156,331230,1,대지,충청남도 천안시 서북구 불당25로,충청남도 천안시 서북구 불당25로 138,441333351004,44133,천안시 서북구
80,1111053000,사직동,12664035,상인정신,1111011700100410000027712,11,,1,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5712801172554,1111011700,당주동,서울특별시 종로구 당주동 41,1111011700200410000,41,,126.97467771412,03182,110054,1,대지,서울특별시 종로구 새문안로5길,서울특별시 종로구 새문안로5길 11-1,111104100160,11110,종로구
81,4480025000,홍성읍,12664039,서울커피,4480025021104600010008578,144,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5983707872015,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 460-10,4480025021204600010,460,10,126.664793021517,32236,350817,1,대지,충청남도 홍성군 홍성읍 홍성천길,충청남도 홍성군 홍성읍 홍성천길 144,448004586615,44800,홍성군
82,4139051000,대야동,12664040,솔잎푸드,4139011300104330001000001,34,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.453347447912,4139011300,계수동,경기도 시흥시 계수동 433-1,4139011300204330001,433,1,126.79924882198,14923,429808,1,대지,경기도 시흥시 은계중앙로306번길,경기도 시흥시 은계중앙로306번길 34-1,413904854192,41390,시흥시
83,2644054000,명지동,12664043,피자마루명지점,2644010400133280000000001,141,명지협성휴포레,,명지점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1075433069261,2644010400,명지동,부산광역시 강서구 명지동 3328,2644010400233280000,3328,,128.921144082723,46726,618200,1,대지,부산광역시 강서구 명지국제5로,부산광역시 강서구 명지국제5로 141,264403350857,26440,강서구
84,2820052100,구월3동,12664044,버터플라이,2820010100114040015002116,47,,2,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4447574722505,2820010100,구월동,인천광역시 남동구 구월동 1404-15,2820010100214040015,1404,15,126.697711296247,21568,405840,1,대지,인천광역시 남동구 문화서로4번길,인천광역시 남동구 문화서로4번길 47-2,282004259363,28200,남동구
85,4427025300,송악읍,12664045,인생막차,4483025621101550017000001,91,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9041676649684,4427025321,송악읍,충청남도 당진시 송악읍 기지시리 155-17,4427025321201550017,155,17,126.69372843875,31733,343825,1,대지,충청남도 당진시 송악읍 반촌로,충청남도 당진시 송악읍 반촌로 91,442703265033,44270,당진시
86,1141058500,신촌동,12664047,행복쉼터,1141011200101440000024126,50,럭키대현아파트,12,,11,서울특별시,,1,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5594446374672,1141011200,대현동,서울특별시 서대문구 대현동 144,1141011200201440000,144,,126.946498411214,03764,120757,1,대지,서울특별시 서대문구 이화여대길,서울특별시 서대문구 이화여대길 50-12,114104136322,11410,서대문구
87,4213065000,행구동,12664051,라플레르,4213011400114430013000001,20,,17,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.33413059087,4213011400,행구동,강원도 원주시 행구동 1443-13,4213011400214430013,1443,13,127.991691175532,26456,220160,1,대지,강원도 원주시 봉대길,강원도 원주시 봉대길 20-17,421304457269,42130,원주시
88,4127359000,선부2동,12664053,사거리포차,4127310900110310001019631,15,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3427907705434,4127310900,선부동,경기도 안산시 단원구 선부동 1031-1,4127310900210310001,1031,1,126.805717632733,15222,425828,1,대지,경기도 안산시 단원구 북촌3길,경기도 안산시 단원구 북촌3길 15,412734373133,41273,안산시 단원구
89,4833052000,삼성동,12664054,한끼,4833010700106280001058624,58,먹보영양탕,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3587591856038,4833010700,북정동,경상남도 양산시 북정동 628-1,4833010700206280001,628,1,129.046584256348,50577,626110,1,대지,경상남도 양산시 북정로,경상남도 양산시 북정로 58,483303338032,48330,양산시
90,4511171400,효자4동,12664055,쎄븐7,4511114100113120004000001,6,,11,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8097421632141,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1312-4,4511114100213120004,1312,4,127.097023439644,55063,560801,1,대지,전라북도 전주시 완산구 후곡길,전라북도 전주시 완산구 후곡길 6-11,451114598448,45111,전주시 완산구
91,4514061000,모현동,12664057,그리운포차,4514011400102470003088733,1,유정식당,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.9434801860303,4514011400,모현동1가,전라북도 익산시 모현동1가 247-3,4514011400202470003,247,3,126.942850598407,54661,570966,1,대지,전라북도 익산시 고현로8길,전라북도 익산시 고현로8길 1,451404607091,45140,익산시
92,4128559000,장항2동,12664058,서가원김밥,4128510400108930001005146,194,위너스21,,마두역점,41,경기도,,1,110-1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6519997397479,4128510400,장항동,경기도 고양시 일산동구 장항동 893-1,4128510400208930001,893,1,126.776678882171,10414,410837,1,대지,경기도 고양시 일산동구 장백로,경기도 고양시 일산동구 장백로 194,412853193029,41285,고양시 일산동구
93,1174064000,성내1동,12664060,국수나무강동구청점,1174010800105580004006861,120,,,강동구청점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5282108910237,1174010800,성내동,서울특별시 강동구 성내동 558-4,1174010800205580004,558,4,127.12360345001,05399,134851,1,대지,서울특별시 강동구 성안로3길,서울특별시 강동구 성안로3길 120,117404172185,11740,강동구
94,1150063000,방화1동,12664061,던킨도너츠,1150010500107390004000001,115,마곡헤리움1차,1,신방화역점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.5666942814395,1150010500,마곡동,서울특별시 강서구 마곡동 739-4,1150010500207390004,739,4,126.818553689727,07599,157855,1,대지,서울특별시 강서구 마곡서1로,서울특별시 강서구 마곡서1로 115-1,115003155048,11500,강서구
95,4311152500,중앙동,12664064,김볶스테이션청주점,4311110300100540001047401,1,한국문화센터,,청주점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6371614864312,4311110300,북문로2가,충청북도 청주시 상당구 북문로2가 54-1,4311110300200540001,54,1,127.488774736515,28545,360012,1,대지,충청북도 청주시 상당구 중앙로,충청북도 청주시 상당구 중앙로 1,431113236056,43111,청주시 상당구
96,4111571000,우만1동,12664066,왕새우전어축제,4111514000105530012016473,26,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2816175188037,4111514000,우만동,경기도 수원시 팔달구 우만동 553-12,4111514000205530012,553,12,127.032703913395,16240,442819,1,대지,경기도 수원시 팔달구 팔달문로150번길,경기도 수원시 팔달구 팔달문로150번길 26,411154328395,41115,수원시 팔달구
97,4413159000,신안동,12664067,북경중화요리,4413111800100800008011890,6,애플피아노,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8141651102902,4413111800,신부동,충청남도 천안시 동남구 신부동 80-8,4413111800200800008,80,8,127.158990661823,31125,330990,1,대지,충청남도 천안시 동남구 신부1길,충청남도 천안시 동남구 신부1길 6,441314547439,44131,천안시 동남구
98,4511366000,동산동,12664069,카페노아,4511312800105740017012771,25,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8718944394507,4511312800,동산동,전라북도 전주시 덕진구 동산동 574-17,4511312800205740017,574,17,127.078977435392,54847,561320,1,대지,전라북도 전주시 덕진구 편운로,전라북도 전주시 덕진구 편운로 25,451133267072,45113,전주시 덕진구
99,4161025900,곤지암읍,12664072,서울전통찻집,4161025621104410002024027,11,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3498171276463,4161025921,곤지암읍,경기도 광주시 곤지암읍 곤지암리 441-2,4161025921204410002,441,2,127.340114899922,12804,464872,1,대지,경기도 광주시 곤지암읍 곤지암로50번길,경기도 광주시 곤지암읍 곤지암로50번길 11,416104433064,41610,광주시
