,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2823752000,부평2동,16261584,옛날포차,2823710100107600764201497,2,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4870440515962,2823710100,부평동,인천광역시 부평구 부평동 760-764,2823710100207600764,760,764,126.717579410417,21408,403831,1,대지,인천광역시 부평구 부영로20번길,인천광역시 부평구 부영로20번길 2,282374262342,28237,부평구
65,2650067000,남천2동,16261687,김연표과자점,2650010500101480046018384,21,남천동새마을금고,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1423864362917,2650010500,남천동,부산광역시 수영구 남천동 148-46,2650010500201480046,148,46,129.110988248485,48306,613818,1,대지,부산광역시 수영구 남천동로,부산광역시 수영구 남천동로 21,265003138008,26500,수영구
66,2650080000,민락동,16261695,대구탕,2650010300101760029004402,3,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.1560484013573,2650010300,민락동,부산광역시 수영구 민락동 176-29,2650010300201760029,176,29,129.124026292898,48286,613828,1,대지,부산광역시 수영구 광안해변로277번길,부산광역시 수영구 광안해변로277번길 3,265004214069,26500,수영구
67,1154551000,가산동,16261697,김밥천국,1154510100103710041014470,171,가산에스케이브이원센터,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4807545579068,1154510100,가산동,서울특별시 금천구 가산동 371-41,1154510100203710041,371,41,126.880658049948,08503,153803,1,대지,서울특별시 금천구 가산디지털1로,서울특별시 금천구 가산디지털1로 171,115453117001,11545,금천구
68,1171065000,잠실본동,16261700,기다이,1171010100101840005000644,124,환산빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5113882089387,1171010100,잠실동,서울특별시 송파구 잠실동 184-5,1171010100201840005,184,5,127.084414039941,05558,138861,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 124,117103123023,11710,송파구
69,2824564000,작전서운동,16261745,연안식당,2824510300109050012049441,15,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5324987164813,2824510300,작전동,인천광역시 계양구 작전동 905-12,2824510300209050012,905,12,126.73491544442,21079,407825,1,대지,인천광역시 계양구 도두리로6번길,인천광역시 계양구 도두리로6번길 15,282454265140,28245,계양구
70,2824564000,작전서운동,16261746,청년다방,2824510300108990002000001,738,메카브,,,28,인천광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5337196483372,2824510300,작전동,인천광역시 계양구 작전동 899-1,2824510300208990001,899,1,126.734498816175,21079,407063,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 738,282453154050,28245,계양구
71,2820069000,논현1동,16261748,일품통닭,2820011000102640010019548,120,논현프라자,,,28,인천광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4019878478268,2820011000,논현동,인천광역시 남동구 논현동 616-1,2820011000206160001,616,1,126.724406645034,21666,405825,1,대지,인천광역시 남동구 논고개로,인천광역시 남동구 논고개로 120,282003153012,28200,남동구
72,4119051000,심곡2동,16261755,Submeal,4119510200104070002001006,35,유정연립,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4882825332988,4119010200,심곡동,경기도 부천시 심곡동 407-2,4119010200204070002,407,2,126.779195566873,14635,420827,1,대지,경기도 부천시 신흥로52번길,경기도 부천시 신흥로52번길 35,411904352326,41190,부천시
73,2824561400,계산4동,16261760,갯마을,2824510200110820010078378,48,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.534896979225,2824510200,계산동,인천광역시 계양구 계산동 1082-10,2824510200210820010,1082,10,126.736741830287,21069,407813,1,대지,인천광역시 계양구 계양문화로,인천광역시 계양구 계양문화로 48,282453155006,28245,계양구
74,1165058100,반포4동,16261787,아빠곰탕,1165010600100700000017604,188,강남고속터미널역,,,11,서울특별시,,-1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5034373619191,1165010700,반포동,서울특별시 서초구 반포동 19-11,1165010700200190011,19,11,127.004876674518,06545,137713,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 188,116503121017,11650,서초구
75,2650067000,남천2동,16261808,민물장어중탕,2650010500101480005001867,122,비치아파트비상가,,,26,부산광역시,,-1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1458110539255,2650010500,남천동,부산광역시 수영구 남천동 148-5,2650010500201480005,148,5,129.114985482599,48305,613817,1,대지,부산광역시 수영구 광안해변로,부산광역시 수영구 광안해변로 122,265003138005,26500,수영구
76,4159053000,병점1동,16261820,개콘호프,4159011700003820002020429,96,미라클프라자,4,,41,경기도,,6,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2070017977235,4159011700,병점동,경기도 화성시 병점동 382-2,4159011700203820002,382,2,127.034276714011,18412,445360,1,대지,경기도 화성시 떡전골로,경기도 화성시 떡전골로 96-4,415903210028,41590,화성시
77,2820070000,논현2동,16261838,굽네치킨,2820011000106310007000001,563,동아베스트프라자,,,28,인천광역시,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4009499576412,2820011000,논현동,인천광역시 남동구 논현동 631-7,2820011000206310007,631,7,126.721747477062,21653,405825,1,대지,인천광역시 남동구 청능대로,인천광역시 남동구 청능대로 563,282002008006,28200,남동구
78,2824561400,계산4동,16261849,할매국밥24시,2824510200110740010079620,766,예일아트빌,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5360902518473,2824510200,계산동,인천광역시 계양구 계산동 1074-10,2824510200210740010,1074,10,126.734583215447,21068,407813,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 766,282453154050,28245,계양구
79,2824561400,계산4동,16261857,챕터원스테이크,2824510600102120004141326,91,새롬2차프라자,,,28,인천광역시,,2,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.5390343658283,2824510600,용종동,인천광역시 계양구 용종동 212-4,2824510600202120004,212,4,126.738584292365,21065,407054,1,대지,인천광역시 계양구 오조산로,인천광역시 계양구 오조산로 91,282453155028,28245,계양구
80,2817752000,숭의1.3동,16261860,커피포마니스,2817010100100600024041099,119,다복빌딩,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4664734041544,2817710100,숭의동,인천광역시 미추홀구 숭의동 60-24,2817710100200600024,60,24,126.655961452495,22105,402011,1,대지,인천광역시 미추홀구 경인로,인천광역시 미추홀구 경인로 119,281773000028,28177,미추홀구
81,2817762000,주안1동,16261865,명동칼국수,2817010600101410004000001,100,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4637787831324,2817710500,주안동,인천광역시 미추홀구 주안동 141-1,2817710500201410001,141,1,126.680697063593,22135,402835,1,대지,인천광역시 미추홀구 주안로,인천광역시 미추홀구 주안로 100,281773008014,28177,미추홀구
82,2820069000,논현1동,16261879,쥬시도시락아트,2820011000102640010019548,120,논현프라자,,,28,인천광역시,,3,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4019878478268,2820011000,논현동,인천광역시 남동구 논현동 616-1,2820011000206160001,616,1,126.724406645034,21666,405825,1,대지,인천광역시 남동구 논고개로,인천광역시 남동구 논고개로 120,282003153012,28200,남동구
83,4617062000,빛가람동,16261880,메가커피,4617013400101960003000001,7,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0226305395362,4617013400,빛가람동,전라남도 나주시 빛가람동 196-3,4617013400201960003,196,3,126.785906727652,58217,520350,1,대지,전라남도 나주시 상야1길,전라남도 나주시 상야1길 7,461704685287,46170,나주시
84,1154551000,가산동,16261892,디펍스,1154510100102370001015557,63,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4740047604321,1154510100,가산동,서울특별시 금천구 가산동 237-1,1154510100202370001,237,1,126.890108391818,08519,153801,1,대지,서울특별시 금천구 가산로7길,서울특별시 금천구 가산로7길 63,115454151004,11545,금천구
85,2638056200,하단2동,16261897,MR.양꼬치,2638010300104890008024938,18,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1113869215886,2638010300,하단동,부산광역시 사하구 하단동 489-7,2638010300204890007,489,7,128.963585344949,49308,604851,1,대지,부산광역시 사하구 낙동대로535번길,부산광역시 사하구 낙동대로535번길 18,263804202156,26380,사하구
86,2638056200,하단2동,16261902,인근주민,2638010300104900020015623,138,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1121232164049,2638010300,하단동,부산광역시 사하구 하단동 490-20,2638010300204900020,490,20,128.963945046456,49308,604851,1,대지,부산광역시 사하구 낙동남로1423번길,부산광역시 사하구 낙동남로1423번길 138,263804202102,26380,사하구
87,2638056200,하단2동,16261903,산꼼장어장어구이,2638010300104980025034324,2,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.1104907975414,2638010300,하단동,부산광역시 사하구 하단동 498-25,2638010300204980025,498,25,128.965187325495,49308,604851,1,대지,부산광역시 사하구 낙동대로519번길,부산광역시 사하구 낙동대로519번길 2,263804202154,26380,사하구
88,4159025300,봉담읍,16261915,전설에곱창,4159025325100120000034312,11,봉담아이파크,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.213551026729,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 590,4159025325205900000,590,,126.969894527907,18322,445816,1,대지,경기도 화성시 봉담읍 와우로34번길,경기도 화성시 봉담읍 와우로34번길 11,415904430995,41590,화성시
89,1165058100,반포4동,16261920,하나김밥,1165010700100190003000001,176,센트럴시티,,,11,서울특별시,,-1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5039300142165,1165010700,반포동,서울특별시 서초구 반포동 19-3,1165010700200190003,19,3,127.00239321346,06546,137726,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 176,116503121017,11650,서초구
90,2629057000,용호1동,16261928,손짜장중화요리,2629010700101760030008909,111,엘지메트로시티,,,26,부산광역시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1269407709741,2629010700,용호동,부산광역시 남구 용호동 176-30,2629010700201760030,176,30,129.109549620716,48516,608776,1,대지,부산광역시 남구 분포로,부산광역시 남구 분포로 111,262903131015,26290,남구
91,2823755000,부평5동,16261958,스토리가있는요리주점,2823710100101530013109531,15,,,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4921442283067,2823710100,부평동,인천광역시 부평구 부평동 153-13,2823710100201530013,153,13,126.72510254441,21395,403821,1,대지,인천광역시 부평구 경원대로1403번길,인천광역시 부평구 경원대로1403번길 15,282374262031,28237,부평구
92,2811053000,신포동,16261974,The회,2811012300100020018077411,1,,16,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4706424333888,2811012300,신생동,인천광역시 중구 신생동 2-18,2811012300200020018,2,18,126.625183125605,22322,400080,1,대지,인천광역시 중구 제물량로166번길,인천광역시 중구 제물량로166번길 1-16,281104247341,28110,중구
93,2817766000,주안5동,16261981,수제떡갈비,2817010600100150048026980,12,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.468036417107,2817710500,주안동,인천광역시 미추홀구 주안동 15-48,2817710500200150048,15,48,126.680317018042,22125,402836,1,대지,인천광역시 미추홀구 길파로28번길,인천광역시 미추홀구 길파로28번길 12,281774253102,28177,미추홀구
94,4617062000,빛가람동,16261985,한빛호프클럽,4617013400102080006000001,745,,,,46,전라남도,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0215416697475,4617013400,빛가람동,전라남도 나주시 빛가람동 208-6,4617013400202080006,208,6,126.793319058509,58217,520350,1,대지,전라남도 나주시 빛가람로,전라남도 나주시 빛가람로 745,461703284068,46170,나주시
95,1165053000,서초3동,16261995,HOTDOGCOFFEE,1165010800115520007020605,15,아카디아빌딩,,,11,서울특별시,,-1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4905890823821,1165010800,서초동,서울특별시 서초구 서초동 1552-7,1165010800215520007,1552,7,127.009253781484,06647,137873,1,대지,서울특별시 서초구 반포대로28길,서울특별시 서초구 반포대로28길 15,116504163238,11650,서초구
96,1111061500,종로1.2.3.4가동,16262008,제주도,1111012200100240000032840,19,르메이에르종로타운1,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.5708388183663,1111012600,종로1가,서울특별시 종로구 종로1가 24,1111012600200240000,24,,126.979902392746,03157,110888,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 19,111103100013,11110,종로구
97,1165058000,반포3동,16262024,설빙,1165010600100700000017447,37,신반포4차아파트,48,,11,서울특별시,,-1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5100709730741,1165010600,잠원동,서울특별시 서초구 잠원동 70,1165010600200700000,70,,127.006168563685,06511,137949,1,대지,서울특별시 서초구 잠원로,서울특별시 서초구 잠원로 37-48,116503121019,11650,서초구
98,1153051000,신도림동,16262059,사월에쭈꾸미,1153010100103600045000001,662,디큐브시티,,,11,서울특별시,,6,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5080580382841,1153010100,신도림동,서울특별시 구로구 신도림동 692,1153010100206920000,692,,126.888484621418,08209,152706,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 662,115303000028,11530,구로구
99,1165058100,반포4동,16262067,수선카페,1165010700100190004017328,194,강남고속버스터미널,,,11,서울특별시,,7,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5064271601893,1165010700,반포동,서울특별시 서초구 반포동 19-4,1165010700200190004,19,4,127.00681633008,06545,137713,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 194,116503121017,11650,서초구
