,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3023055000,신탄진동,16050048,비너스술마시는노래마당,3023012600101210016021461,73,보원장,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.4510396810127,3023012600,신탄진동,대전광역시 대덕구 신탄진동 121-16,3023012600201210016,121,16,127.430817764373,34311,306815,1,대지,대전광역시 대덕구 신탄진동로23번길,대전광역시 대덕구 신탄진동로23번길 73,302304304316,30230,대덕구
64,3023054600,중리동,16050049,뉴스타,3023010900104110003012413,12,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3600339640977,3023010900,중리동,대전광역시 대덕구 중리동 411-3,3023010900204110003,411,3,127.425542077809,34395,306824,1,대지,대전광역시 대덕구 중리로,대전광역시 대덕구 중리로 12,302303168029,30230,대덕구
65,4413356500,불당동,16050050,카메라떼,4413310800113090000000001,11,,1,불당점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8012433093941,4413310800,불당동,충청남도 천안시 서북구 불당동 1309,4413310800213090000,1309,,127.105992869831,31169,331985,1,대지,충청남도 천안시 서북구 불당16길,충청남도 천안시 서북구 불당16길 11-1,441334550649,44133,천안시 서북구
66,4833025300,물금읍,16050052,하냥,4833025323112610001000001,9,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3199178760932,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1261-1,4833025323212610001,1261,1,128.998793239107,50613,626814,1,대지,경상남도 양산시 물금읍 백호2길,경상남도 양산시 물금읍 백호2길 9,483304814930,48330,양산시
67,4148055000,운정1동,16050053,옛날연탄고추장구이,4148012200115760005000001,26,,25,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7360267867838,4148012200,와동동,경기도 파주시 와동동 1576-5,4148012200215760005,1576,5,126.756793572075,10870,413190,1,대지,경기도 파주시 가람로51번길,경기도 파주시 가람로51번길 26-25,414804852203,41480,파주시
68,4146553000,신봉동,16050055,숲속의작은집,4146510500107650000000001,435,,12,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.333460307728,4146510500,신봉동,경기도 용인시 수지구 신봉동 765,4146510500207650000,765,,127.04309843318,16803,448150,1,대지,경기도 용인시 수지구 신봉1로,경기도 용인시 수지구 신봉1로 435-12,414653205014,41465,용인시 수지구
69,4812153000,명곡동,16050056,휴계소,4812110500103420005019803,5,,13,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2592382521972,4812110500,도계동,경상남도 창원시 의창구 도계동 342-5,4812110500203420005,342,5,128.637265976538,51165,641809,1,대지,경상남도 창원시 의창구 도계로50번길,경상남도 창원시 의창구 도계로50번길 5-13,481214781120,48121,창원시 의창구
70,4831053000,능포동,16050058,보스,4831010100106810013038630,134,,,,48,경상남도,,지,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8756038431953,4831010100,능포동,경상남도 거제시 능포동 681-13,4831010100206810013,681,13,128.731742833874,53315,656900,1,대지,경상남도 거제시 능포로,경상남도 거제시 능포로 134,483103337014,48310,거제시
71,2623077000,범천1동,16050059,평화떡방,2623010400108370007002873,34,,12,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1424477683172,2623010400,범천동,부산광역시 부산진구 범천동 837-7,2623010400208370007,837,7,129.06089399337,47365,614826,1,대지,부산광역시 부산진구 범일로142번길,부산광역시 부산진구 범일로142번길 34-12,262304006016,26230,부산진구
72,3017066000,둔산3동,16050060,큰맘할매순대국,3017011200118090000018340,201,국화아파트,,세이브존대전점,30,대전광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3551044763769,3017011200,둔산동,대전광역시 서구 둔산동 1809,3017011200218090000,1809,,127.398146796471,35245,302782,1,대지,대전광역시 서구 둔산로,대전광역시 서구 둔산로 201,301703166019,30170,서구
73,4481036000,덕산면,16050062,커피향기,4481036031100250064028512,34,수덕사집단시설지구,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6573233616774,4481036031,덕산면,충청남도 예산군 덕산면 사천리 25-64,4481036031200250064,25,64,126.621229329215,32409,340921,1,대지,충청남도 예산군 덕산면 수덕사안길,충청남도 예산군 덕산면 수덕사안길 34,448104589598,44810,예산군
74,3017063000,둔산1동,16050066,게다,3017011200114850000019426,49,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3519603324061,3017011200,둔산동,대전광역시 서구 둔산동 1485,3017011200214850000,1485,,127.389502910918,35240,302831,1,대지,대전광역시 서구 둔산중로58번길,대전광역시 서구 둔산중로58번길 49,301704298337,30170,서구
75,2714065500,동촌동,16050068,육회장,2714010900109250014000001,5,,22,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8896406751974,2714010900,입석동,대구광역시 동구 입석동 925-14,2714010900209250014,925,14,128.649489006647,41143,701865,1,대지,대구광역시 동구 동촌로11길,대구광역시 동구 동촌로11길 5-22,271404226084,27140,동구
76,4615063500,도사동,16050070,술을품은달,4615012600109840001000001,3,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9310836090554,4615012600,오천동,전라남도 순천시 오천동 984-1,4615012600209840001,984,1,127.49597139168,57999,540956,1,대지,전라남도 순천시 오천2길,전라남도 순천시 오천2길 3-1,461504853148,46150,순천시
77,1132052200,도봉2동,16050071,울프치킨,1132010800106230001009936,8,,,도봉점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6726308539033,1132010800,도봉동,서울특별시 도봉구 도봉동 623-1,1132010800206230001,623,1,127.04473375802,01328,132821,1,대지,서울특별시 도봉구 도봉로156길,서울특별시 도봉구 도봉로156길 8,113204127156,11320,도봉구
78,4874025000,창녕읍,16050073,관조분식,4874025025103160010004272,29,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5410900020445,4874025025,창녕읍,경상남도 창녕군 창녕읍 술정리 316-10,4874025025203160010,316,10,128.491720026936,50323,635802,1,대지,경상남도 창녕군 창녕읍 창녕대로,경상남도 창녕군 창녕읍 창녕대로 29,487402341003,48740,창녕군
79,1114068000,중림동,16050074,토종순대국,1114017100100210010000408,451,,1,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5596351453522,1114017100,중림동,서울특별시 중구 중림동 21-10,1114017100200210010,21,10,126.968068830785,04506,100858,1,대지,서울특별시 중구 청파로,서울특별시 중구 청파로 451-1,111403101023,11140,중구
80,4139057000,목감동,16050075,태영생막창,4139012600103960020000002,39,목감시티프라자,,목감점,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3818859262203,4139012600,목감동,경기도 시흥시 목감동 403-1,4139012600204030001,403,1,126.860325161405,14985,429320,1,대지,경기도 시흥시 목감우회로,경기도 시흥시 목감우회로 39,413903199020,41390,시흥시
81,1162077500,난곡동,16050078,간단하지만특별한화피디Cafe,1162010200107110063000001,11,드림캐슬,,풋풋한,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4704090858298,1162010200,신림동,서울특별시 관악구 신림동 711-63,1162010200207110063,711,63,126.91921540738,08858,151881,1,대지,서울특별시 관악구 난곡로25길,서울특별시 관악구 난곡로25길 11,116204160103,11620,관악구
82,4719069000,양포동,16050081,소시루왕만두,4719012800102860003036218,19,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1386579444115,4719012800,옥계동,경상북도 구미시 옥계동 891-6,4719012800208910006,891,6,128.419797765664,39181,730824,1,대지,경상북도 구미시 옥계북로,경상북도 구미시 옥계북로 19,471903308047,47190,구미시
83,4812353000,상남동,16050082,이판사판생고기집,4812312700100220002026067,4,청해프라자,,,48,경상남도,,1,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2203597906959,4812312700,상남동,경상남도 창원시 성산구 상남동 22-2,4812312700200220002,22,2,128.683624662266,51496,642832,1,대지,경상남도 창원시 성산구 마디미로43번길,경상남도 창원시 성산구 마디미로43번길 4,481234784086,48123,창원시 성산구
84,4623025000,광양읍,16050084,금목서광양불고기,4623025023100170002032279,199,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.9775737036152,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 17-2,4623025023200170002,17,2,127.587148920601,57743,545808,1,대지,전라남도 광양시 광양읍 읍성길,전라남도 광양시 광양읍 읍성길 199,462304655395,46230,광양시
85,3011055100,판암1동,16050088,동평소국밥,3011010700104600000031919,35,미리내아파트,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3159298377374,3011010700,판암동,대전광역시 동구 판암동 460,3011010700204600000,460,,127.455098879483,34673,300832,1,대지,대전광역시 동구 동구청로203번길,대전광역시 동구 동구청로203번길 35,301104292162,30110,동구
86,4711154500,해도동,16050089,포항맛집대구뽈찜,4711110300101220018135542,23,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.015216725834,4711110300,해도동,경상북도 포항시 남구 해도동 122-18,4711110300201220018,122,18,129.370211344653,37819,790863,1,대지,경상북도 포항시 남구 중앙로,경상북도 포항시 남구 중앙로 23,471113303047,47111,포항시 남구
87,1144071000,연남동,16050090,SK텔레콤,1144012400103850004025283,25,,,인티원,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5623159494152,1144012400,연남동,서울특별시 마포구 연남동 385-4,1144012400203850004,385,4,126.926163178332,03982,121867,1,대지,서울특별시 마포구 동교로46길,서울특별시 마포구 동교로46길 25,114404139124,11440,마포구
88,4683025300,삼호읍,16050093,프리,4683025326116860003000001,27,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.752679649268,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 1686-3,4683025326216860003,1686,3,126.456012703528,58456,526897,1,대지,전라남도 영암군 삼호읍 대불주거1로5길,전라남도 영암군 삼호읍 대불주거1로5길 27,468304685545,46830,영암군
89,5011066000,노형동,16050094,노형골,5011012200109340000008369,24,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4838505849558,5011012200,노형동,제주특별자치도 제주시 노형동 934,5011012200209340000,934,,126.482993925388,63084,690802,1,대지,제주특별자치도 제주시 원노형남1길,제주특별자치도 제주시 원노형남1길 24,501104848499,50110,제주시
90,1174066000,성내3동,16050095,강남곱창이야기,1174010800104160020004022,216,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5289030106688,1174010800,성내동,서울특별시 강동구 성내동 416-20,1174010800204160020,416,20,127.135599530347,05404,134844,1,대지,서울특별시 강동구 풍성로,서울특별시 강동구 풍성로 216,117403123024,11740,강동구
91,4511167200,중화산2동,16050096,진수성찬깐쇼새우,4511112800107730003027530,20,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8178960929694,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 773-3,4511112800207730003,773,3,127.11603130699,54975,560839,1,대지,전라북도 전주시 완산구 신촌4길,전라북도 전주시 완산구 신촌4길 20,451114598236,45111,전주시 완산구
92,1126056500,면목본동,16050098,안심치킨,1126010100101260008030194,417,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5892420470192,1126010100,면목동,서울특별시 중랑구 면목동 126-8,1126010100201260008,126,8,127.087129875819,02146,131816,1,대지,서울특별시 중랑구 면목로,서울특별시 중랑구 면목로 417,112603005027,11260,중랑구
93,4165025000,소흘읍,16050100,육킬로그램,4165025021101580003000001,16,,,송우점,41,경기도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.827987719278,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 158-3,4165025021201580003,158,3,127.143561510882,11178,487823,1,대지,경기도 포천시 소흘읍 봉솔로5길,경기도 포천시 소흘읍 봉솔로5길 16,416504439201,41650,포천시
94,4711369000,두호동,16050102,디바1997,4711312000110080001113319,254,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0606024516088,4711312000,두호동,경상북도 포항시 북구 두호동 1008-1,4711312000210080001,1008,1,129.379666571308,37708,791803,1,대지,경상북도 포항시 북구 삼호로,경상북도 포항시 북구 삼호로 254,471133304014,47113,포항시 북구
95,4141054000,산본1동,16050103,장미커피숍,4141010400102380005008793,208,,,,41,경기도,,지,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.37066724275,4141010400,산본동,경기도 군포시 산본동 238-5,4141010400202380005,238,5,126.940721674529,15811,435842,1,대지,경기도 군포시 산본천로,경기도 군포시 산본천로 208,414103200017,41410,군포시
96,3023052500,회덕동,16050107,라이브7080젊은미소,3023010300102660025007158,1394,읍내동백마장,,,30,대전광역시,248,,6,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3780579750663,3023010300,읍내동,대전광역시 대덕구 읍내동 266-25,3023010300202660025,266,25,127.421609037993,34360,306823,1,대지,대전광역시 대덕구 대전로,대전광역시 대덕구 대전로 1394,302303010002,30230,대덕구
97,2818576200,연수2동,16050108,간단하지만특별한화피디Cafe,2818510300105990001078930,12,이리옴3빌딩,,온종일,28,인천광역시,,1,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4133998877718,2818510300,연수동,인천광역시 연수구 연수동 599-1,2818510300205990001,599,1,126.676486687219,21927,406818,1,대지,인천광역시 연수구 먼우금로188번길,인천광역시 연수구 먼우금로188번길 12,281854256053,28185,연수구
98,3111058500,중앙동,16050109,피프티세븐커피,3111010500101880008006321,171,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.556722113257,3111010500,옥교동,울산광역시 중구 옥교동 188-8,3111010500201880008,188,8,129.322745571306,44530,681190,1,대지,울산광역시 중구 중앙길,울산광역시 중구 중앙길 171,311104307406,31110,중구
99,5011025600,구좌읍,16050110,성세기갈비,5011025634112230011000001,11,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.5570485822603,5011025634,구좌읍,제주특별자치도 제주시 구좌읍 김녕리 1223-11,5011025634212230011,1223,11,126.755386501149,63357,695971,1,대지,제주특별자치도 제주시 구좌읍 김녕로21길,제주특별자치도 제주시 구좌읍 김녕로21길 11,501104847347,50110,제주시
