,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1111061500,종로1.2.3.4가동,25628460,산타페,1111013500100450001013810,21,대왕빌딩,,,11,서울특별시,,13,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5696960706638,1111013500,관철동,서울특별시 종로구 관철동 45-1,1111013500200450001,45,1,126.984264884481,03189,110111,1,대지,서울특별시 종로구 우정국로2길,서울특별시 종로구 우정국로2길 21,111104100214,11110,종로구
64,3111058500,중앙동,25628472,덕성쇠고기국밥,3111010600101820021006371,17,,,,31,울산광역시,,3,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.5546795825722,3111010600,성남동,울산광역시 중구 성남동 182-21,3111010600201820021,182,21,129.316667934366,44533,681813,1,대지,울산광역시 중구 중앙3길,울산광역시 중구 중앙3길 17,311104307405,31110,중구
65,4418032000,오천면,25628484,영보횟집식당,4418032022103180001009916,499,,6,,44,충청남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.4224330938657,4418032022,오천면,충청남도 보령시 오천면 영보리 322,4418032022203220000,322,,126.499881797259,33406,355844,1,대지,충청남도 보령시 오천면 오천해안로,충청남도 보령시 오천면 오천해안로 499-6,441803252029,44180,보령시
66,4822051000,도천동,25628487,미주막썰이횟집,4822010100110210000008247,60,영생상가APT2차,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8387891637115,4822010100,도천동,경상남도 통영시 도천동 1021-1,4822010100210210001,1021,1,128.41627327221,53067,650110,1,대지,경상남도 통영시 도천상가안길,경상남도 통영시 도천상가안길 60,482204799106,48220,통영시
67,1150059300,화곡8동,25628518,짱구네왕갈비,1150010300103400075012203,63,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5333956374989,1150010300,화곡동,서울특별시 강서구 화곡동 340-75,1150010300203400075,340,75,126.848089405996,07756,157010,1,대지,서울특별시 강서구 곰달래로25길,서울특별시 강서구 곰달래로25길 63,115004145125,11500,강서구
68,4167038000,산북면,25628519,솔잎각팥칼국수,4173039021105520001050440,1085,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3963536286743,4167038021,산북면,경기도 여주시 산북면 상품리 552-1,4167038021205520001,552,1,127.429213955856,12603,469892,1,대지,경기도 여주시 산북면 광여로,경기도 여주시 산북면 광여로 1085,416703012083,41670,여주시
69,1111053000,사직동,25628538,비스위트온,1111012100100270000000001,35,,26,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.568680892822,1111012100,신문로2가,서울특별시 종로구 신문로2가 27,1111012100200270000,27,,126.969019434047,03178,110062,1,대지,서울특별시 종로구 새문안로,서울특별시 종로구 새문안로 35-26,111103005004,11110,종로구
70,4111156600,율천동,25628540,부현숯불돼지갈비,4111113300103640009044226,1,,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2887413196997,4111113300,천천동,경기도 수원시 장안구 천천동 364-9,4111113300203640009,364,9,126.977576825916,16421,440330,1,대지,경기도 수원시 장안구 일월로66번길,경기도 수원시 장안구 일월로66번길 1,411114322237,41111,수원시 장안구
71,4277025000,정선읍,25628545,롯데리아,4277025022105790007000001,235,병방산짚와이어,,에코리조트점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3633897980059,4277025022,정선읍,강원도 정선군 정선읍 북실리 579-7,4277025022205790007,579,7,128.634788974605,26132,233807,1,대지,강원도 정선군 정선읍 병방치길,강원도 정선군 정선읍 병방치길 235,427704487138,42770,정선군
72,1165060000,방배1동,25628547,놀부항아리갈비,1165010100109100002015063,38,,,방배1호점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4828540947805,1165010100,방배동,서울특별시 서초구 방배동 910-2,1165010100209100002,910,2,126.995979786937,06686,137060,1,대지,서울특별시 서초구 효령로31길,서울특별시 서초구 효령로31길 38,116504163632,11650,서초구
73,4183033000,양서면,25628550,정통삼계탕양수리점,4183033021111210000013121,141,,1,양수리점,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5438325226201,4183033021,양서면,경기도 양평군 양서면 양수리 1121,4183033021211210000,1121,,127.320098698708,12585,476823,1,대지,경기도 양평군 양서면 양수로,경기도 양평군 양서면 양수로 141-1,418303217017,41830,양평군
74,1121571000,화양동,25628554,CNNTHEBIZ,1121510700100070003016566,229,한림타워,,건대점,11,서울특별시,,19,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5407771828983,1121510700,화양동,서울특별시 광진구 화양동 7-3,1121510700200070003,7,3,127.06899348461,05018,143717,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 229,112153000002,11215,광진구
75,4141052000,군포2동,25628558,파리바게뜨,4141010100109210001000001,6,충무빌딩,,당동2호점,41,경기도,,3,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3467909029845,4141010100,당동,경기도 군포시 당동 921-1,4141010100209210001,921,1,126.94396910839,15856,435010,1,대지,경기도 군포시 군포로456번길,경기도 군포시 군포로456번길 6,414104400032,41410,군포시
76,4165031000,군내면,25628560,버섯동네큰잔치,4165031021105480002030315,17,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8886095147163,4165031021,군내면,경기도 포천시 군내면 구읍리 548-2,4165031021205480002,548,2,127.214915812791,11152,487871,1,대지,경기도 포천시 군내면 청군로3326번길,경기도 포천시 군내면 청군로3326번길 17,416504439669,41650,포천시
77,4684025600,삼향읍,25628565,장오리,4684031022116300000000001,6,으뜸공인중개사,,,46,전라남도,,3,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.8116084819236,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 1630,4684025622216300000,1630,,126.472138245372,58568,534821,1,대지,전라남도 무안군 삼향읍 남악5로70번길,전라남도 무안군 삼향읍 남악5로70번길 6,468404688063,46840,무안군
78,4136025300,진접읍,25628567,베벨리힐스,4136025321103470009024874,8,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7191912206017,4136025321,진접읍,경기도 남양주시 진접읍 장현리 347-9,4136025321203470009,347,9,127.184481811004,12011,472865,1,대지,경기도 남양주시 진접읍 장현천로24번길,경기도 남양주시 진접읍 장현천로24번길 8,413604391616,41360,남양주시
79,2644056000,녹산동,25628573,남도팥칼국수,2644011600118470005000001,5,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1516634871007,2644011600,범방동,부산광역시 강서구 범방동 1847-5,2644011600218470005,1847,5,128.881669448689,46727,618240,1,대지,부산광역시 강서구 가락대로900번가길,부산광역시 강서구 가락대로900번가길 5,264404208035,26440,강서구
80,3171031000,서생면,25628577,신암장어구이,3171031021102910015029293,53,,,,31,울산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.3480510155309,3171031021,서생면,울산광역시 울주군 서생면 신암리 291-15,3171031021202910015,291,15,129.326606447533,45014,689882,1,대지,울산광역시 울주군 서생면 당물길,울산광역시 울주군 서생면 당물길 53,317104319189,31710,울주군
81,1168065600,도곡2동,25628597,C4케익팩토리,1168011800105270003000001,225,도곡렉슬아파트,,도곡점,11,서울특별시,,6,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4953606864046,1168011800,도곡동,서울특별시 강남구 도곡동 527-3,1168011800205270003,527,3,127.052707309791,06276,135270,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 225,116803122006,11680,강남구
82,2626056000,온천2동,25628598,스타벅스,2626010800114280036011131,101,,,동래미남DT점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.207186283523,2626010800,온천동,부산광역시 동래구 온천동 1428-36,2626010800214280036,1428,36,129.072069873707,47731,607060,1,대지,부산광역시 동래구 충렬대로,부산광역시 동래구 충렬대로 101,262602006006,26260,동래구
83,4161052000,송정동,25628599,하얀마을,4161010600101080001005887,270,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4353938113625,4161010600,목현동,경기도 광주시 목현동 108-1,4161010600201080001,108,1,127.229912148003,12765,464030,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 270,416103211037,41610,광주시
84,2820069000,논현1동,25628603,소래회포구,2820011000101110155018730,67,,,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.3995997399544,2820011000,논현동,인천광역시 남동구 논현동 111-151,2820011000201110151,111,151,126.73780812086,21672,405847,1,대지,인천광역시 남동구 장도로,인천광역시 남동구 장도로 67,282003153068,28200,남동구
85,3120052000,농소2동,25628615,투썸플레이스신천점,3120010500102210003012557,17,,,신천점,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6354378885378,3120010500,신천동,울산광역시 북구 신천동 221-3,3120010500202210003,221,3,129.349898044152,44220,683803,1,대지,울산광역시 북구 매곡로,울산광역시 북구 매곡로 17,312003000103,31200,북구
86,4122037000,현덕면,25628620,푸른바다회,4122037030107780010049031,159,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9239697854727,4122037030,현덕면,경기도 평택시 현덕면 권관리 778-10,4122037030207780010,778,10,126.90551782623,17948,451811,1,대지,경기도 평택시 현덕면 서동대로,경기도 평택시 현덕면 서동대로 159,412202012006,41220,평택시
87,4215066500,경포동,25628628,카페에스프레소제이제이,4215011300102600005026176,451,,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8013378526383,4215011300,강문동,강원도 강릉시 강문동 260-5,4215011300202600005,260,5,128.911391608604,25460,210130,1,대지,강원도 강릉시 창해로,강원도 강릉시 창해로 451,421503220043,42150,강릉시
88,4518053500,내장상동,25628629,다사랑치킨상동점,4518010300102200002011492,59,(유)송산조경,,상동점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5590989414374,4518010300,상동,전라북도 정읍시 상동 220-2,4518010300202200002,220,2,126.869210045951,56190,580800,1,대지,전라북도 정읍시 충정로,전라북도 정읍시 충정로 59,451803270044,45180,정읍시
89,2723074500,구암동,25628635,선산곱창,2723012300107840005003007,2,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.94056580111,2723012300,구암동,대구광역시 북구 구암동 784-5,2723012300207840005,784,5,128.569406188451,41424,702807,1,대지,대구광역시 북구 구암로65길,대구광역시 북구 구암로65길 2,272304235091,27230,북구
90,4211052000,교동,25628655,우정죽,4211012200101560027009141,80,,,춘천점,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.8834610333167,4211012200,교동,강원도 춘천시 교동 156-27,4211012200201560027,156,27,127.739695237001,24258,200060,1,대지,강원도 춘천시 삭주로,강원도 춘천시 삭주로 80,421103218017,42110,춘천시
91,1165053000,서초3동,25628659,양산박,1165010800115700010022057,76,,5,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4916542414854,1165010800,서초동,서울특별시 서초구 서초동 1570-10,1165010800215700010,1570,10,127.012711360495,06645,137070,1,대지,서울특별시 서초구 반포대로28길,서울특별시 서초구 반포대로28길 76-5,116504163238,11650,서초구
92,4111760000,광교1동,25628668,김밥마을,4111710300113250005000001,94,앤에스코어빌딩,,,41,경기도,,5,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2919290833186,4111710300,이의동,경기도 수원시 영통구 이의동 1325-5,4111710300213250005,1325,5,127.050899240224,16505,443270,1,대지,경기도 수원시 영통구 센트럴타운로,경기도 수원시 영통구 센트럴타운로 94,411173177031,41117,수원시 영통구
93,1135059500,공릉1동,25628680,왕초숯불구이,1135010300104040002000029,147,동영빌딩,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6247470036864,1135010300,공릉동,서울특별시 노원구 공릉동 404-2,1135010300204040002,404,2,127.07145902382,01856,139240,1,대지,서울특별시 노원구 동일로173가길,서울특별시 노원구 동일로173가길 147,113504130168,11350,노원구
94,4713062100,황성동,25628682,피자치크,4713012400102440008024760,14,,,황성점,47,경상북도,,3,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8682336927923,4713012400,황성동,경상북도 경주시 황성동 244-8,4713012400202440008,244,8,129.219612231452,38078,780953,1,대지,경상북도 경주시 원지길,경상북도 경주시 원지길 14,471304715930,47130,경주시
95,4511167100,중화산1동,25628705,섭정,4511112800106580007030606,17,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8158061753667,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 658-7,4511112800206580007,658,7,127.12480758694,54985,560833,1,대지,전라북도 전주시 완산구 한두평4길,전라북도 전주시 완산구 한두평4길 17,451114598409,45111,전주시 완산구
96,4161035000,남종면,25628706,REDROCK,4161035021102440005000001,1686,고향빌딩,,,41,경기도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4992815170947,4161035021,남종면,경기도 광주시 남종면 분원리 244-5,4161035021202440005,244,5,127.302724018471,12708,464879,1,대지,경기도 광주시 남종면 산수로,경기도 광주시 남종면 산수로 1686,416103012095,41610,광주시
97,2914074500,치평동,25628715,파라뷰,2914012000112380003000001,149,라마다프라자호텔,,,29,광주광역시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.1519970112506,2914012000,치평동,광주광역시 서구 치평동 1238-3,2914012000212380003,1238,3,126.850550740376,61949,502827,1,대지,광주광역시 서구 상무자유로,광주광역시 서구 상무자유로 149,291403160022,29140,서구
98,4146351000,신갈동,25628721,새천년쭈꾸미나루,4146310100107150000023305,4,보은빌딩,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2887983662275,4146310100,신갈동,경기도 용인시 기흥구 신갈동 715,4146310100207150000,715,,127.111929579275,16959,446907,1,대지,경기도 용인시 기흥구 새천년로26번길,경기도 용인시 기흥구 새천년로26번길 4,414634412319,41463,용인시 기흥구
99,4136025300,진접읍,25628725,꼬꼬닭강정,4136025321103500001025704,28,,,,41,경기도,,10,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7191959135233,4136025321,진접읍,경기도 남양주시 진접읍 장현리 350-1,4136025321203500001,350,1,127.183857897445,12011,472865,1,대지,경기도 남양주시 진접읍 장현천로,경기도 남양주시 진접읍 장현천로 28,413603197046,41360,남양주시
