,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4418025000,웅천읍,26272682,신우창포맛집,4418025028108000019032749,306,현대낚시,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2439301139062,4418025028,웅천읍,충청남도 보령시 웅천읍 관당리 800-19,4418025028208000019,800,19,126.537121356769,33508,355851,1,대지,충청남도 보령시 웅천읍 열린바다로,충청남도 보령시 웅천읍 열린바다로 306,441803252027,44180,보령시
66,4511365000,조촌동,26272685,신청강중화요리,4511312300104220006012081,7,대창하이빌상가,,,45,전라북도,,1,105,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8745688800852,4511312300,반월동,전라북도 전주시 덕진구 반월동 234-144,4511312300202340144,234,144,127.071637636602,54807,561370,1,대지,전라북도 전주시 덕진구 반월4길,전라북도 전주시 덕진구 반월4길 7,451134601167,45113,전주시 덕진구
67,4728025000,문경읍,26272686,실내포차야식,4728025022102080004027151,14,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7333860406387,4728025022,문경읍,경상북도 문경시 문경읍 하리 208-4,4728025000202080004,208,4,128.108446787501,36917,745804,1,대지,경상북도 문경시 문경읍 문희로,경상북도 문경시 문경읍 문희로 14,472803312008,47280,문경시
68,2920063700,수완동,26272687,썸,2920011400109680000000001,360,,,,29,광주광역시,,2,202,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1920018862066,2920011400,수완동,광주광역시 광산구 수완동 968,2920011400209680000,968,,126.824425414316,62247,506304,1,대지,광주광역시 광산구 임방울대로,광주광역시 광산구 임방울대로 360,292002009005,29200,광산구
69,4136051000,호평동,26272697,쌍둥이세꼬시,4136010100106310009003482,9,,3,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6545399734379,4136010100,호평동,경기도 남양주시 호평동 631-9,4136010100206310009,631,9,127.242308348487,12149,472120,1,대지,경기도 남양주시 늘을1로16번안길,경기도 남양주시 늘을1로16번안길 9-3,413604391237,41360,남양주시
70,4729025000,하양읍,26272703,썬더치킨,4729025021101160159032394,51,,2,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9108451162486,4729025021,하양읍,경상북도 경산시 하양읍 금락리 116-159,4729025021201160159,116,159,128.816869981927,38436,712902,1,대지,경상북도 경산시 하양읍 대학로305길,경상북도 경산시 하양읍 대학로305길 51-2,472904739261,47290,경산시
71,4812154000,봉림동,26272706,신콩나물불고기,4812112700100330002003750,16,,10,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2442861356022,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 33-2,4812112700200330002,33,2,128.650389364122,51176,641821,1,대지,경상남도 창원시 의창구 원이대로261번길,경상남도 창원시 의창구 원이대로261번길 16-10,481214781466,48121,창원시 의창구
72,4725055000,동문동,26272710,신짱떡볶이,4725010600101100012090339,27,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4170494834374,4725010600,서성동,경상북도 상주시 서성동 110-12,4725055000201100012,110,12,128.160749445635,37188,742050,1,대지,경상북도 상주시 서성로,경상북도 상주시 서성로 27,472503311035,47250,상주시
73,4833025300,물금읍,26272723,쌀통닭,4833025324127120014000001,57,반도유보라2차아파트,,범어점,48,경상남도,,1,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.329606394629,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2712-14,4833025324227120014,2712,14,129.014102125368,50607,626815,1,대지,경상남도 양산시 물금읍 범어로,경상남도 양산시 물금읍 범어로 57,483303338029,48330,양산시
74,2811053000,신포동,26272724,신포가정식백반,2811012300100070016215851,6,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4704048625646,2811012300,신생동,인천광역시 중구 신생동 7-16,2811012300200070016,7,16,126.625673578716,22322,400070,1,대지,인천광역시 중구 제물량로166번길,인천광역시 중구 제물량로166번길 6,281104247341,28110,중구
75,4217055000,동호동,26272733,쌍마왕족발,4217011100002250000018716,2,영동슈퍼,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5453859692897,4217011100,발한동,강원도 동해시 발한동 225,4217011100202250000,225,,129.103100865025,25724,240041,1,대지,강원도 동해시 동호3길,강원도 동해시 동호3길 2,421704463082,42170,동해시
76,5011060000,화북동,26272743,신성수산,5011011100143130000054742,29,,3,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.5254334333821,5011011100,화북일동,제주특별자치도 제주시 화북일동 4313,5011011100243130000,4313,,126.56335657547,63286,690839,1,대지,제주특별자치도 제주시 금산5길,제주특별자치도 제주시 금산5길 29-3,501104847299,50110,제주시
77,2629061000,용당동,26272746,신선관,2629010800101430001012570,12,큰빛피아노,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1143034452917,2629010800,용당동,부산광역시 남구 용당동 143-1,2629010800201430001,143,1,129.094656616164,48548,608829,1,대지,부산광역시 남구 신선로319번길,부산광역시 남구 신선로319번길 12,262904193174,26290,남구
78,3017064000,둔산2동,26272756,싱글벙글,3017011200111940000022033,53,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3504001327236,3017011200,둔산동,대전광역시 서구 둔산동 1194,3017011200211940000,1194,,127.378808329887,35234,302120,1,대지,대전광역시 서구 둔산남로9번길,대전광역시 서구 둔산남로9번길 53,301704298316,30170,서구
79,4117153000,안양3동,26272792,신호프,4117110100107730003009490,61,안양3차성원상떼빌,,,41,경기도,951,1,3,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3941076481264,4117110100,안양동,경기도 안양시 만안구 안양동 773-3,4117110100207730003,773,3,126.915286332586,14021,430010,1,대지,경기도 안양시 만안구 장내로,경기도 안양시 만안구 장내로 61,411713182023,41171,안양시 만안구
80,4121057000,광명6동,26272796,신바람명태,4121010100102440020005389,43,원림빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4739212730196,4121010100,광명동,경기도 광명시 광명동 244-20,4121010100202440020,244,20,126.846583485303,14295,423010,1,대지,경기도 광명시 광화로,경기도 광명시 광화로 43,412103187011,41210,광명시
81,3014057500,대흥동,26272798,썬식당,3014010500102480000013844,40,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3263607891541,3014010500,대흥동,대전광역시 중구 대흥동 248,3014010500202480000,248,,127.425043090644,34915,301804,1,대지,대전광역시 중구 중앙로130번길,대전광역시 중구 중앙로130번길 40,301404295565,30140,중구
82,3014067000,오류동,26272810,신짬뽕,3014011300101900104009501,109,,,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3298509317748,3014011300,오류동,대전광역시 중구 오류동 190-104,3014011300201900104,190,104,127.401638026215,34871,301829,1,대지,대전광역시 중구 오류로,대전광역시 중구 오류로 109,301403165031,30140,중구
83,4684025000,무안읍,26272812,싸다수산,4684025021101270000057083,18,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.9905300678886,4684025021,무안읍,전라남도 무안군 무안읍 성내리 127,4684025021201270000,127,,126.478546627458,58523,534802,1,대지,전라남도 무안군 무안읍 면성2길,전라남도 무안군 무안읍 면성2길 18,468404688136,46840,무안군
84,2818576600,청학동,26272813,실내회포차,2818510400105260001143790,19,,,,28,인천광역시,,1,103,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4275917327865,2818510400,청학동,인천광역시 연수구 청학동 526-1,2818510400205260001,526,1,126.662125297559,21903,406828,1,대지,인천광역시 연수구 청학로5번길,인천광역시 연수구 청학로5번길 19,281854256256,28185,연수구
85,2823766100,부개3동,26272814,실내포장마차,2823710700104980014100017,153,부개우체국,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5007672285177,2823710700,부개동,인천광역시 부평구 부개동 498-14,2823766100204980014,498,14,126.739386717815,21348,403100,1,대지,인천광역시 부평구 부흥북로,인천광역시 부평구 부흥북로 153,282373154029,28237,부평구
86,2729053500,두류1.2동,26272817,신아방궁,2729010200101490008022479,9,,,,27,대구광역시,2,,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8563481080136,2729010200,두류동,대구광역시 달서구 두류동 149-8,2729010200201490008,149,8,128.559480956644,42659,704060,1,대지,대구광역시 달서구 두류공원로50길,대구광역시 달서구 두류공원로50길 9,272904241138,27290,달서구
87,4427025300,송악읍,26272823,신풍류,4427025321103330005000001,9,,10,,44,충청남도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9049372942006,4427025321,송악읍,충청남도 당진시 송악읍 기지시리 333-5,4427025321203330005,333,5,126.692424931881,31733,343825,1,대지,충청남도 당진시 송악읍 송악로,충청남도 당진시 송악읍 송악로 9-10,442703265128,44270,당진시
88,1150051000,염창동,26272835,신쭈,1150010100102730006029493,22,,7,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5520321031601,1150010100,염창동,서울특별시 강서구 염창동 273-6,1150010100202730006,273,6,126.866091332122,07562,157863,1,대지,서울특별시 강서구 공항대로61길,서울특별시 강서구 공항대로61길 22-7,115004145210,11500,강서구
89,2771036000,현풍면,26272837,신풍국밥집,2771036023103610001016770,141,길목회타운,6,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6969116723556,2771036023,현풍면,대구광역시 달성군 현풍면 부리 361-1,2771036000203610001,361,1,128.447083546672,42998,711872,1,대지,대구광역시 달성군 현풍면 비슬로134길,대구광역시 달성군 현풍면 비슬로134길 141-6,277104244271,27710,달성군
90,4122053500,송탄동,26272838,쌍용골,4122010500100380003002897,37,,20,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0308681477529,4122010500,칠원동,경기도 평택시 칠원동 38-3,4122010500200380003,38,3,127.100487484477,17726,459080,1,대지,경기도 평택시 원칠원길,경기도 평택시 원칠원길 37-20,412204364584,41220,평택시
91,4113156000,태평3동,26272853,신몽불닭,4113110200135240003015721,51,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.4428940955085,4113110200,태평동,경기도 성남시 수정구 태평동 3524-3,4113110200235240003,3524,3,127.135279011738,13304,461190,1,대지,경기도 성남시 수정구 수정북로,경기도 성남시 수정구 수정북로 51-1,411313178019,41131,성남시 수정구
92,4511171400,효자4동,26272865,신토오리,4511114200114480002024530,19,,2,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8355343530055,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1448-2,4511114200214480002,1448,2,127.098989269292,54956,560870,1,대지,전라북도 전주시 완산구 서곡1길,전라북도 전주시 완산구 서곡1길 19-2,451114598172,45111,전주시 완산구
93,4215052000,중앙동,26272870,신효성식당,4215010600100850000001801,12,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7531305738019,4215010600,금학동,강원도 강릉시 금학동 85,4215010600200850000,85,,128.894118307591,25539,210060,1,대지,강원도 강릉시 임영로116번안길,강원도 강릉시 임영로116번안길 12,421504460833,42150,강릉시
94,4684025600,삼향읍,26272872,싱싱수산,4684025622125530000000001,6,,,,46,전라남도,B,,1,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.8045111360228,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2553,4684025622225530000,2553,,126.465417354677,58579,534821,1,대지,전라남도 무안군 삼향읍 남악로250번길,전라남도 무안군 삼향읍 남악로250번길 6,468404688461,46840,무안군
95,4721035000,안정면,26272876,신전식당,4721035021100770004020545,541,안정치안센,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8461884632601,4721035021,안정면,경상북도 영주시 안정면 신전리 77-4,4721035021200770004,77,4,128.556516877521,36050,750873,1,대지,경상북도 영주시 안정면 신재로,경상북도 영주시 안정면 신재로 541,472103309042,47210,영주시
96,1111061500,종로1.2.3.4가동,26272878,써브웨이종로점,1111013800100130000016921,77,통일빌딩,,종로점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5704139805014,1111013800,종로2가,서울특별시 종로구 종로2가 12,1111013800200120000,12,,126.986021082614,03164,110122,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 77,111103100013,11110,종로구
97,4146133000,이동면,26272885,신통치킨,4146133021105920017202800,702,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1387274706971,4146133021,이동면,경기도 용인시 처인구 이동면 송전리 608-7,4146133021206080007,608,7,127.197710339916,17136,449832,1,대지,경기도 용인시 처인구 이동면 경기동로,경기도 용인시 처인구 이동면 경기동로 702-1,414613012069,41461,용인시 처인구
98,4785025300,북삼읍,26272887,신사동갈비식당,4785025325100260000000001,65,,,,47,경상북도,,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.072672144942,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 46,4785025325200460000,46,,128.340910661318,39810,718844,1,대지,경상북도 칠곡군 북삼읍 북삼로,경상북도 칠곡군 북삼읍 북삼로 65,478503322008,47850,칠곡군
99,4111759000,태장동,26272888,신의주찹쌀순대국,4111710700100110012000778,79,두더지컴퓨터세탁,,,41,경기도,,,108,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2475148304054,4111710700,망포동,경기도 수원시 영통구 망포동 11-12,4111710700200110012,11,12,127.053214957814,16681,443400,1,대지,경기도 수원시 영통구 덕영대로1499번길,경기도 수원시 영통구 덕영대로1499번길 79,411174331013,41117,수원시 영통구
