,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2826057500,신현원창동,12510357,참오리숯불구이,2826010900102790005004101,37,대풍빌딩,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5170266846268,2826010900,신현동,인천광역시 서구 신현동 279-5,2826010900202790005,279,5,126.670801177004,22782,404832,1,대지,인천광역시 서구 율도로77번길,인천광역시 서구 율도로77번길 37,282604268635,28260,서구
65,2617057000,수정2동,12510358,511더치커피,2617010200102310022010779,135,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1303813542562,2617010200,수정동,부산광역시 동구 수정동 231-23,2617010200202310023,231,23,129.048086577489,48774,601812,1,대지,부산광역시 동구 고관로,부산광역시 동구 고관로 135,261703127001,26170,동구
66,4121055000,광명4동,12510360,인생포차,4121010100101580844009460,5,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4793039911426,4121010100,광명동,경기도 광명시 광명동 158-844,4121010100201580844,158,844,126.852493080957,14286,423858,1,대지,경기도 광명시 오리로995번길,경기도 광명시 오리로995번길 5-1,412104361269,41210,광명시
67,2823764800,삼산2동,12510362,연수해물나라,2823710500104600006106979,12,뉴존프라자,,,28,인천광역시,,1,202,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5075305963429,2823710500,삼산동,인천광역시 부평구 삼산동 460-6,2823710500204600006,460,6,126.735698890864,21344,403866,1,대지,인천광역시 부평구 충선로203번길,인천광역시 부평구 충선로203번길 12,282374262732,28237,부평구
68,1138053000,불광2동,12510363,짱라이브,1138010300104940000035049,928,,,,11,서울특별시,,1,495,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6257133351109,1138010300,불광동,서울특별시 은평구 불광동 494,1138010300204940000,494,,126.920312534141,03340,122869,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 928,113803000008,11380,은평구
69,2650067000,남천2동,12510365,명랑시대쌀핫도그수영점,2650010500100030058002186,31,,,수영점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1467031474695,2650010500,남천동,부산광역시 수영구 남천동 3-58,2650010500200030058,3,58,129.11305520484,48304,613813,1,대지,부산광역시 수영구 남천동로108번길,부산광역시 수영구 남천동로108번길 31,265004214128,26500,수영구
70,2920063000,신가동,12510366,황칠마을,2920011900106970000012625,327,,12,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1794557573838,2920011900,신가동,광주광역시 광산구 신가동 697,2920011900206970000,697,,126.829184164581,62303,506307,1,대지,광주광역시 광산구 하남대로,광주광역시 광산구 하남대로 327-12,292002009008,29200,광산구
71,2920070000,신창동,12510367,화석시대,2920011800112280005000002,25,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1918004876367,2920011800,신창동,광주광역시 광산구 신창동 1228-5,2920011800212280005,1228,5,126.839054024705,62252,506841,1,대지,광주광역시 광산구 장신로265번길,광주광역시 광산구 장신로265번길 25,292004289576,29200,광산구
72,4717065000,옥동,12510368,옥동고기왕,4717013300107640020026174,48,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5639009767254,4717013300,옥동,경상북도 안동시 옥동 764-20,4717013300207640020,764,20,128.69950711883,36660,760310,1,대지,경상북도 안동시 복주길,경상북도 안동시 복주길 48,471704721495,47170,안동시
73,2635051000,우1동,12510369,국제통닭,2635010500106180038020194,7,신촌연탄갈비,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1624203329925,2635010500,우동,부산광역시 해운대구 우동 618-39,2635010500206180039,618,39,129.160445653212,48095,612821,1,대지,부산광역시 해운대구 구남로21번길,부산광역시 해운대구 구남로21번길 7,263504199005,26350,해운대구
74,4831058000,고현동,12510371,전주콩나루콩나물국밥,4831010900100440031025375,7,부원장여관,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.886674641978,4831010900,고현동,경상남도 거제시 고현동 44-31,4831010900200440031,44,31,128.624956929119,53255,656930,1,대지,경상남도 거제시 고현로10길,경상남도 거제시 고현로10길 7,483104811059,48310,거제시
75,4812155000,용지동,12510373,책봄,4812112800100300001009882,28,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2379084395933,4812112800,용호동,경상남도 창원시 의창구 용호동 30-1,4812112800200300001,30,1,128.682354553316,51428,641840,1,대지,경상남도 창원시 의창구 외동반림로254번길,경상남도 창원시 의창구 외동반림로254번길 28,481214781390,48121,창원시 의창구
76,4825058000,활천동,12510374,가마치옛날통닭,4825011700105910001051839,20,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2318586457227,4825011700,삼정동,경상남도 김해시 삼정동 591-1,4825011700205910001,591,1,128.895543640912,50934,621913,1,대지,경상남도 김해시 활천로36번길,경상남도 김해시 활천로36번길 20-1,482504805904,48250,김해시
77,4128559000,장항2동,12510375,수내닭꼬치,4128510400107650001009333,1305,라페스타D,56,,41,경기도,D,1,107,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6610126716101,4128510400,장항동,경기도 고양시 일산동구 장항동 765,4128510400207650000,765,,126.768291376066,10401,410837,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1305-56,412853192094,41285,고양시 일산동구
78,4513072000,미성동,12510376,짬짜루,4513015100112310000000001,126,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9736712698026,4513015100,산북동,전라북도 군산시 산북동 1231,4513015100212310000,1231,,126.675682066901,54160,573876,1,대지,전라북도 군산시 공항로,전라북도 군산시 공항로 126,451303268008,45130,군산시
79,4167051000,여흥동,12510377,커피지,4173025021100600001057335,47,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2928694985716,4167010100,상동,경기도 여주시 상동 60-1,4167010100200600001,60,1,127.651557860124,12634,469101,1,대지,경기도 여주시 주내로,경기도 여주시 주내로 47,416703214054,41670,여주시
80,3020054000,온천2동,12510378,맛있는면옥,3020012100106990008000001,81,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.3692466545037,3020012100,죽동,대전광역시 유성구 죽동 699-8,3020012100206990008,699,8,127.337147364883,34127,305328,1,대지,대전광역시 유성구 죽동로298번길,대전광역시 유성구 죽동로298번길 81,302004851240,30200,유성구
81,4513033000,임피면,12510379,블랙홀,4513033026107910016005643,53,IRIS,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9621997961446,4513033026,임피면,전라북도 군산시 임피면 월하리 791-16,4513033026207910016,791,16,126.866816917095,54058,573932,1,대지,전라북도 군산시 임피면 호원대3길,전라북도 군산시 임피면 호원대3길 53,451304605116,45130,군산시
82,4713036000,현곡면,12510380,연화춘,4713036023103380001000001,583,,2,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8917053422889,4713036023,현곡면,경상북도 경주시 현곡면 하구리 338-1,4713036023203380001,338,1,129.169520536835,38048,780921,1,대지,경상북도 경주시 현곡면 용담로,경상북도 경주시 현곡면 용담로 583-2,471303305082,47130,경주시
83,4717065000,옥동,12510381,고마담치킨강정옥동점,4717013300109920003025182,439,삼익빌딩,,옥동점,47,경상북도,,1,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5677483188637,4717013300,옥동,경상북도 안동시 옥동 992-3,4717013300209920003,992,3,128.698111747198,36639,760310,1,대지,경상북도 안동시 경북대로,경상북도 안동시 경북대로 439,471702018002,47170,안동시
84,4111158000,영화동,12510385,기장새벽무한꼼장어,4111113400102790005040280,20,부강여인숙,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.2904325170468,4111113400,영화동,경기도 수원시 장안구 영화동 279-5,4111113400202790005,279,5,127.014422024799,16269,440818,1,대지,경기도 수원시 장안구 정조로922번길,경기도 수원시 장안구 정조로922번길 20,411114322331,41111,수원시 장안구
85,2920058000,우산동,12510386,시크릿&비어스토리,2920010900115860014000001,28,,4,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1631243896552,2920010900,우산동,광주광역시 광산구 우산동 1586-14,2920010900215860014,1586,14,126.809924202122,62355,506813,1,대지,광주광역시 광산구 사암로216번길,광주광역시 광산구 사암로216번길 28-4,292004289187,29200,광산구
86,4121064000,소하1동,12510387,돈까스써니,4121010400113120011000001,25,,1,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4495193862574,4121010400,소하동,경기도 광명시 소하동 1312-11,4121010400213120011,1312,11,126.888741087511,14317,423051,1,대지,경기도 광명시 신촌로15번길,경기도 광명시 신촌로15번길 25-1,412104361192,41210,광명시
87,4127154000,본오1동,12510388,모담족발보쌈,4127110400108490023019616,94,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2915643779209,4127110400,본오동,경기도 안산시 상록구 본오동 849-6,4127110400208490006,849,6,126.868918364915,15561,426812,1,대지,경기도 안산시 상록구 본원로,경기도 안산시 상록구 본원로 94-1,412713190088,41271,안산시 상록구
88,4513071000,소룡동,12510389,착한장어랑마실밥상,4513014700106160014000001,39,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9641182355568,4513014700,오식도동,전라북도 군산시 오식도동 616-14,4513014700206160014,616,14,126.564416775821,54005,573880,1,대지,전라북도 군산시 요죽길,전라북도 군산시 요죽길 39,451304604843,45130,군산시
89,4137053000,남촌동,12510390,윤선생김밥,4137010500100490003000001,11,,,,41,경기도,194,,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1513921194129,4137010500,청학동,경기도 오산시 청학동 49-3,4137010500200490003,49,3,127.060865243336,18119,447130,1,대지,경기도 오산시 청학로17번길,경기도 오산시 청학로17번길 11,413704394145,41370,오산시
90,2920062400,첨단1동,12510393,곤니찌와,2920011600106600003000001,31,,5,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.219463620305,2920011600,쌍암동,광주광역시 광산구 쌍암동 660-3,2920011600206600003,660,3,126.843756795753,62274,506303,1,대지,광주광역시 광산구 첨단중앙로152번길,광주광역시 광산구 첨단중앙로152번길 31-5,292004289613,29200,광산구
91,2629051000,대연1동,12510395,르네,2629010600103480016001012,55,청도쌀상회,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1338224798077,2629010600,대연동,부산광역시 남구 대연동 348-16,2629010600203480016,348,16,129.096223542299,48497,608809,1,대지,부산광역시 남구 수영로250번길,부산광역시 남구 수영로250번길 55,262904193145,26290,남구
92,4413354000,쌍용2동,12510396,동신중화요리,4413310700118760000058375,30,영빈,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7885713701648,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1876,4413310700218760000,1876,,127.115428385204,31179,331955,1,대지,충청남도 천안시 서북구 월봉1길,충청남도 천안시 서북구 월봉1길 30,441334550559,44133,천안시 서북구
93,2920052500,송정2동,12510398,간단하지만특별한화피디Cafe,2920010100108910014011292,55,,,드롭탑광주송정점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1352085371913,2920010100,송정동,광주광역시 광산구 송정동 891-14,2920010100208910014,891,14,126.797130527903,62435,506807,1,대지,광주광역시 광산구 송정로,광주광역시 광산구 송정로 55,292003163023,29200,광산구
94,4117361000,범계동,12510399,리틀아메리카,4117310400110480000005116,19,백산프라자,,,41,경기도,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3905438533308,4117310400,호계동,경기도 안양시 동안구 호계동 1048,4117310400210480000,1048,,126.954795496783,14072,431812,1,대지,경기도 안양시 동안구 평촌대로217번길,경기도 안양시 동안구 평촌대로217번길 19,411734349200,41173,안양시 동안구
95,4719051000,송정동,12510400,불타는버닝,4719011000104970003027778,126,신화오페라하우스,,송정점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1147120751868,4719011000,송정동,경상북도 구미시 송정동 497-3,4719011000204970003,497,3,128.352211387539,39278,730941,1,대지,경상북도 구미시 신시로14길,경상북도 구미시 신시로14길 126,471904724578,47190,구미시
96,4161025000,오포읍,12510401,꼬치의전설,4161025022107220001258887,11,,9,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.360369936976,4161025022,오포읍,경기도 광주시 오포읍 신현리 722-21,4161025022207220021,722,21,127.148452401379,12771,464925,1,대지,경기도 광주시 오포읍 신현로,경기도 광주시 오포읍 신현로 11-9,416103211034,41610,광주시
97,4613065500,대교동,12510402,18번실내포차,4613011600113520000000001,116,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7392939044791,4613011600,남산동,전라남도 여수시 남산동 1352,4613011600213520000,1352,,127.728188910166,59753,550120,1,대지,전라남도 여수시 남산로,전라남도 여수시 남산로 116,461303282010,46130,여수시
98,4421055000,석남동,12510403,참착한고기,4421010900112890003000001,38,동천,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.771404733859,4421010900,예천동,충청남도 서산시 예천동 1289-3,4421010900212890003,1289,3,126.45116245887,31996,356808,1,대지,충청남도 서산시 호수공원7로,충청남도 서산시 호수공원7로 38,442103254206,44210,서산시
99,4113565500,삼평동,12510404,양우양꼬치,4113510900106700000000001,660,유스페이스1,,,41,경기도,,1,144,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4002514151639,4113510900,삼평동,경기도 성남시 분당구 삼평동 670,4113510900206700000,670,,127.106877533338,13494,463400,1,대지,경기도 성남시 분당구 대왕판교로,경기도 성남시 분당구 대왕판교로 660,411353180005,41135,성남시 분당구
