,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4480025000,홍성읍,14190669,철수네떡볶이,4480025022104020007050477,163,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.6013620218994,4480025022,홍성읍,충청남도 홍성군 홍성읍 대교리 402-7,4480025022204020007,402,7,126.66796031881,32221,350817,1,대지,충청남도 홍성군 홍성읍 조양로,충청남도 홍성군 홍성읍 조양로 163,448003262019,44800,홍성군
65,4221051000,영랑동,14190672,홍가네호프,4221011300105530000017927,1,,13,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,38.2263822711769,4221011300,장사동,강원도 속초시 장사동 553,4221011300205530000,553,,128.587199306542,24804,217010,1,대지,강원도 속초시 중앙로428번길,강원도 속초시 중앙로428번길 1-13,422104469233,42210,속초시
66,4822034000,광도면,14190714,the애기김밥,4822034024115740033044397,118,,31,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.880619738757,4822034024,광도면,경상남도 통영시 광도면 죽림리 1574-33,4822034024215740033,1574,33,128.420969200534,53015,650829,1,대지,경상남도 통영시 광도면 죽림해안로,경상남도 통영시 광도면 죽림해안로 118-31,482203333032,48220,통영시
67,2920063700,수완동,14190811,월리캠핑호프,2920011400113900000000001,32,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1916033653599,2920011400,수완동,광주광역시 광산구 수완동 1390,2920011400213900000,1390,,126.830744787435,62248,506304,1,대지,광주광역시 광산구 수완로74번길,광주광역시 광산구 수완로74번길 32,292004289345,29200,광산구
68,2647073000,연산9동,14190836,감만동차정자풍년곱창,2647010200100530010003368,1,,3,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1818582102915,2647010200,연산동,부산광역시 연제구 연산동 53-10,2647010200200530010,53,10,129.105069488806,47587,611810,1,대지,부산광역시 연제구 토곡남로20번가길,부산광역시 연제구 토곡남로20번가길 1-3,264704211391,26470,연제구
69,4180025300,전곡읍,14190845,충북설렁탕,4180025321103330377002136,83,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,38.025078214564,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 333-377,4180025321203330377,333,377,127.070803106191,11034,486903,1,대지,경기도 연천군 전곡읍 은전로86번길,경기도 연천군 전곡읍 은전로86번길 83-6,418004445304,41800,연천군
70,2650077000,광안2동,14190862,빨라쪼젤라또,2650010400102040003013089,159,,,광안리점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.1490310287601,2650010400,광안동,부산광역시 수영구 광안동 204-3,2650010400202040003,204,3,129.11476601446,48303,613805,1,대지,부산광역시 수영구 광안해변로,부산광역시 수영구 광안해변로 159,265003138005,26500,수영구
71,2717054000,내당4동,14190923,머루숯불막창,2717010100104260001014515,27,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8572951718333,2717010100,내당동,대구광역시 서구 내당동 426-1,2717010100204260001,426,1,128.545614523106,41847,703805,1,대지,대구광역시 서구 당산로47길,대구광역시 서구 당산로47길 27,271704229141,27170,서구
72,3017058600,월평1동,14190970,김밥천국월평2호,3017011300109090000021966,13,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3557825063497,3017011300,월평동,대전광역시 서구 월평동 909,3017011300209090000,909,,127.363757252623,35225,302852,1,대지,대전광역시 서구 월평중로,대전광역시 서구 월평중로 13,301703166045,30170,서구
73,1114055000,명동,14191001,돈미돈미삼겹천하,1114012700100320012019633,11,,8,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5631614996786,1114012700,명동2가,서울특별시 중구 명동2가 32-12,1114012700200320012,32,12,126.985078033874,04536,100809,1,대지,서울특별시 중구 명동8길,서울특별시 중구 명동8길 11-8,111404103161,11140,중구
74,4136051000,호평동,14191065,스시노백쉐프,4136010100106420003003499,14,ZENEW빌딩,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6547169044071,4136010100,호평동,경기도 남양주시 호평동 642-3,4136010100206420003,642,3,127.244607184429,12150,472120,1,대지,경기도 남양주시 호평로46번길,경기도 남양주시 호평로46번길 14,413604391781,41360,남양주시
75,4127354500,원곡동,14191080,행운호프,4127310800107510006009333,59,봉현빌딩,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3322643207201,4127310800,원곡동,경기도 안산시 단원구 원곡동 751-6,4127310800207510006,751,6,126.793968242619,15376,425845,1,대지,경기도 안산시 단원구 원곡로,경기도 안산시 단원구 원곡로 59,412733191058,41273,안산시 단원구
76,2823766100,부개3동,14191099,요거프레소,2823710700104960019110260,155,성진프라자,,인천부개점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5040243937347,2823710700,부개동,인천광역시 부평구 부개동 496-19,2823710700204960019,496,19,126.738958722834,21345,403815,1,대지,인천광역시 부평구 길주남로,인천광역시 부평구 길주남로 155,282373154007,28237,부평구
77,3017051000,복수동,14191234,킴스푸드24시치킨도시락야식,3017010100102820000015398,50,삼익목화아파트,,,30,대전광역시,,,204,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.3086501586804,3017010100,복수동,대전광역시 서구 복수동 274-1,3017010100202740001,274,1,127.374585295593,35404,302742,1,대지,대전광역시 서구 복수서로,대전광역시 서구 복수서로 50,301703166035,30170,서구
78,1120057000,행당2동,14191236,네네치킨,1120010700103470000017356,79,행당동대림아파트,,개포2동점,11,서울특별시,108,,1006,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5561094371515,1120010700,행당동,서울특별시 성동구 행당동 347,1120010700203470000,347,,127.026099692188,04713,133779,1,대지,서울특별시 성동구 행당로,서울특별시 성동구 행당로 79,112003103006,11200,성동구
79,3017052000,도마1동,14191247,복녀의삼겹살,3017010300100400012025163,44,,1,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3222614329036,3017010300,도마동,대전광역시 서구 도마동 40-12,3017010300200400012,40,12,127.375033427523,35333,302819,1,대지,대전광역시 서구 도마로,대전광역시 서구 도마로 44-1,301703166015,30170,서구
80,4121057000,광명6동,14191330,배영순해장국감자탕,4121010100104190040009047,68,강남파크빌,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4694454970039,4121010100,광명동,경기도 광명시 광명동 419-40,4121010100204190040,419,40,126.851456801554,14280,423818,1,대지,경기도 광명시 광명로848번길,경기도 광명시 광명로848번길 68,412104361032,41210,광명시
81,4315059000,청전동,14191339,태지포차,4315011300108950000031196,232,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.1469125285164,4315011300,청전동,충청북도 제천시 청전동 895,4315011300208950000,895,,128.211733773776,27165,390899,1,대지,충청북도 제천시 내제로,충청북도 제천시 내제로 232,431503239009,43150,제천시
82,3117053000,화정동,14191365,신춤추는닭강정,3117010200106520001003311,52,월봉로52-1,1,,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4943885713214,3117010200,화정동,울산광역시 동구 화정동 652-1,3117010200206520001,652,1,129.42399797773,44081,682822,1,대지,울산광역시 동구 월봉로,울산광역시 동구 월봉로 52-1,311703171015,31170,동구
83,1150056000,화곡3동,14191402,죠스떡볶이,1150010300110080011021018,45,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5478592483728,1150010300,화곡동,서울특별시 강서구 화곡동 1008-11,1150010300210080011,1008,11,126.833607908201,07705,157918,1,대지,서울특별시 강서구 강서로45길,서울특별시 강서구 강서로45길 45,115004145052,11500,강서구
84,4139063100,장곡동,14191415,으리으리숯불닭갈비,4139013000108210007011819,5,,3,,41,경기도,,41,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.3788047317692,4139013000,장곡동,경기도 시흥시 장곡동 821-7,4139013000208210007,821,7,126.785240520646,15002,429842,1,대지,경기도 시흥시 장곡로37번길,경기도 시흥시 장곡로37번길 5-3,413904397522,41390,시흥시
85,2623076000,개금3동,14191470,김밥이야기,2623011100103620007032178,19,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1579015884991,2623011100,개금동,부산광역시 부산진구 개금동 362-7,2623011100203620007,362,7,129.023765693759,47172,614810,1,대지,부산광역시 부산진구 백양대로238번길,부산광역시 부산진구 백양대로238번길 19,262304187286,26230,부산진구
86,1123072000,휘경1동,14191483,포몬스,1123010900102670120009747,49,,7,회기점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5894675100477,1123010900,휘경동,서울특별시 동대문구 휘경동 267-120,1123010900202670120,267,120,127.058479576436,02439,130876,1,대지,서울특별시 동대문구 망우로,서울특별시 동대문구 망우로 49-7,112303005032,11230,동대문구
87,2629053000,대연3동,14191509,2046팬스테이크,2629010600100620019000450,7,,,경성대점,26,부산광역시,,9,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,35.1359574815404,2629010600,대연동,부산광역시 남구 대연동 62-19,2629010600200620019,62,19,129.100345032419,48498,608805,1,대지,부산광역시 남구 용소로14번길,부산광역시 남구 용소로14번길 7,262904193203,26290,남구
88,2714064000,지저동,14191557,케이투24시국밥,2714010800106700053039645,13,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.897002347464,2714010800,지저동,대구광역시 동구 지저동 670-53,2714010800206700053,670,53,128.638106215138,41044,701853,1,대지,대구광역시 동구 해동로,대구광역시 동구 해동로 13,271403142042,27140,동구
89,1144061000,염리동,14191578,풍산생고기,1144010900100210000024350,41,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5526760876813,1144010900,염리동,서울특별시 마포구 염리동 21,1144010900200210000,21,,126.948325269759,04125,121871,1,대지,서울특별시 마포구 숭문14길,서울특별시 마포구 숭문14길 41,114404139368,11440,마포구
90,1114054000,회현동,14191595,맥켄치킨,1114011200101670004021818,6,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5578934609137,1114011200,남창동,서울특별시 중구 남창동 167-4,1114011200201670004,167,4,126.978120840685,04634,100806,1,대지,서울특별시 중구 퇴계로6길,서울특별시 중구 퇴계로6길 6,111404103373,11140,중구
91,4311431000,북이면,14191601,이든영양탕,4371043037002370000042541,331,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.7559469620454,4311431037,북이면,충청북도 청주시 청원구 북이면 내추리 237,4311431037202370000,237,,127.548454921005,28137,363922,1,대지,충청북도 청주시 청원구 북이면 대율내추길,충청북도 청주시 청원구 북이면 대율내추길 331,431144520189,43114,청주시 청원구
92,1153077000,오류1동,14191620,세븐김밥에이엔디퓨전철판,1153010800100340012005219,215,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4966999887164,1153010800,오류동,서울특별시 구로구 오류동 34-12,1153010800200340012,34,12,126.844774368493,08267,152892,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 215,115303000028,11530,구로구
93,5013025300,남원읍,14191630,춤추는돈까스,5013025321101150001000001,673,CU,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,33.2790909709175,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 105,5013025321201050000,105,,126.71834030708,63621,699941,1,대지,제주특별자치도 서귀포시 남원읍 태위로,제주특별자치도 서귀포시 남원읍 태위로 673,501303350268,50130,서귀포시
94,4313062500,칠금.금릉동,14191709,금능숯불갈비,4313012800107390000020485,18,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9894581577087,4313012800,금릉동,충청북도 충주시 금릉동 739,4313012800207390000,739,,127.926998698012,27340,380230,1,대지,충청북도 충주시 금제7길,충청북도 충주시 금제7길 18-1,431304514170,43130,충주시
95,2644056000,녹산동,14191769,밥아저씨김밥,2644011700102230012000001,59,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0847044251862,2644011700,신호동,부산광역시 강서구 신호동 223-12,2644011700202230012,223,12,128.880707093943,46759,618210,1,대지,부산광역시 강서구 신호산단2로49번길,부산광역시 강서구 신호산단2로49번길 59,264404208451,26440,강서구
96,2917066100,두암1동,14191770,커피샵&제이푸드,2917011400108860024037898,10,,,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1711043699895,2917011400,두암동,광주광역시 북구 두암동 886-24,2917011400208860024,886,24,126.923930259684,61198,500809,1,대지,광주광역시 북구 동문대로86번길,광주광역시 북구 동문대로86번길 10,291704286169,29170,북구
97,4136053000,금곡동,14191773,가마솥소머리국밥금곡,4136010300106800025007211,327,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6311201070827,4136010300,금곡동,경기도 남양주시 금곡동 680-25,4136010300206800025,680,25,127.203742396385,12236,472809,1,대지,경기도 남양주시 홍유릉로,경기도 남양주시 홍유릉로 327,413603197069,41360,남양주시
98,4139058200,월곶동,14191785,코리안숯불바베큐,4139013100110100004013758,87,풍림월드유치원,,,41,경기도,,,116,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3906383467379,4139013100,월곶동,경기도 시흥시 월곶동 1010-4,4139013100210100004,1010,4,126.735654659405,14964,429901,1,대지,경기도 시흥시 월곶해안로,경기도 시흥시 월곶해안로 87,413903199045,41390,시흥시
99,4721061000,휴천3동,14191792,지혜분식,4721011100117770000015123,26,남산현대아파트상가,,,47,경상북도,,,106,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.805744432314,4721010400,휴천동,경상북도 영주시 휴천동 1777,4721010400217770000,1777,,128.630380154005,36156,750761,1,대지,경상북도 영주시 구성로142번길,경상북도 영주시 구성로142번길 26,472104727037,47210,영주시
