,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4213067500,반곡관설동,16129267,간단하지만특별한화피디Cafe,4213011600117300004000001,19,,6,샤론스런,42,강원도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3173548444159,4213011600,관설동,강원도 원주시 관설동 1730-4,4213011600217300004,1730,4,127.961455712201,26472,220934,1,대지,강원도 원주시 관설안길,강원도 원주시 관설안길 19-6,421304457053,42130,원주시
65,4831054000,아주동,16129268,폭스바겐카페비어,4831010500116230000000001,28,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8668986722044,4831010500,아주동,경상남도 거제시 아주동 1690-8,4831010500216900008,1690,8,128.689589622164,53305,656220,1,대지,경상남도 거제시 아주1로,경상남도 거제시 아주1로 28,483103337024,48310,거제시
66,4684025600,삼향읍,16129269,신세계식당,4684025622121580000000001,36,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8124726008543,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2158,4684025622221580000,2158,,126.461313411828,58567,534821,1,대지,전라남도 무안군 삼향읍 대죽서로15번길,전라남도 무안군 삼향읍 대죽서로15번길 36,468404688454,46840,무안군
67,4873025000,가야읍,16129270,끼니와새참,4873025024100900004022499,581,,1,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2782528457944,4873025024,가야읍,경상남도 함안군 가야읍 도항리 90-4,4873025024200900004,90,4,128.403812490686,52041,637804,1,대지,경상남도 함안군 가야읍 함안대로,경상남도 함안군 가야읍 함안대로 581-1,487302340001,48730,함안군
68,4513070100,나운1동,16129272,향,4513014400108420013004125,8,사랑방,6,찰보리오리,45,전라북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9629284922341,4513014400,나운동,전라북도 군산시 나운동 842-13,4513014400208420013,842,13,126.694607686604,54130,573870,1,대지,전라북도 군산시 하나운안1길,전라북도 군산시 하나운안1길 8-6,451304605076,45130,군산시
69,4615057000,덕연동,16129276,우마이멘,4615011400113640002020537,49,서무수건강명가,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9465690882772,4615011400,연향동,전라남도 순천시 연향동 1364-2,4615011400213640002,1364,2,127.517761899832,57979,540954,1,대지,전라남도 순천시 연향번영길,전라남도 순천시 연향번영길 49,461504649680,46150,순천시
70,1168075000,수서동,16129277,한스,1168011500107130000000001,10,수서현대벤쳐빌,,COFFEE,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4880132769347,1168011500,수서동,서울특별시 강남구 수서동 713,1168011500207130000,713,,127.101830759377,06349,135539,1,대지,서울특별시 강남구 밤고개로1길,서울특별시 강남구 밤고개로1길 10,116804166315,11680,강남구
71,1150057000,화곡4동,16129278,달달해,1150010300108310009019708,23,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5327993975117,1150010300,화곡동,서울특별시 강서구 화곡동 831-9,1150010300208310009,831,9,126.858134415096,07738,157900,1,대지,서울특별시 강서구 곰달래로51길,서울특별시 강서구 곰달래로51길 23,115004145153,11500,강서구
72,1150060300,가양1동,16129280,우탄,1150010500107930009000001,395,플레이스에이치,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5610454865774,1150010500,마곡동,서울특별시 강서구 마곡동 793-9,1150010500207930009,793,9,126.838597604623,07794,157805,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 395,115003115001,11500,강서구
73,4413153000,원성1동,16129281,로프트,4413111200100570000007115,220,신촌옥,9,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8186748554267,4413111200,유량동,충청남도 천안시 동남구 유량동 56,4413111200200560000,56,,127.186761135876,31068,330951,1,대지,충청남도 천안시 동남구 태조산길,충청남도 천안시 동남구 태조산길 220-9,441314547727,44131,천안시 동남구
74,4127359000,선부2동,16129282,더야무진돼지,4127310900110580008028445,19,,,선부점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3435523986668,4127310900,선부동,경기도 안산시 단원구 선부동 1058-8,4127310900210580008,1058,8,126.807974024851,15211,425829,1,대지,경기도 안산시 단원구 석수동길,경기도 안산시 단원구 석수동길 19,412734373172,41273,안산시 단원구
75,4157058000,운양동,16129284,생활맥주,4157010300113070004000001,254,,,김포운양역점,41,경기도,,1,111,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6531490715682,4157010300,운양동,경기도 김포시 운양동 1307-4,4157010300213070004,1307,4,126.68584158196,10078,415050,1,대지,경기도 김포시 김포한강1로,경기도 김포시 김포한강1로 254,415703209021,41570,김포시
76,2920063700,수완동,16129287,이차돌,2920012300114850000000001,29,,,광주수완점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1911176965439,2920012300,장덕동,광주광역시 광산구 장덕동 1485,2920012300214850000,1485,,126.813249375189,62223,506304,1,대지,광주광역시 광산구 장신로,광주광역시 광산구 장신로 29,292003163047,29200,광산구
77,1171063200,가락2동,16129288,아재국물떡볶이,1171010700101510015005931,12,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4973266611482,1171010700,가락동,서울특별시 송파구 가락동 151-15,1171010700201510015,151,15,127.12658825294,05824,138809,1,대지,서울특별시 송파구 중대로18길,서울특별시 송파구 중대로18길 12,117104169465,11710,송파구
78,4623025000,광양읍,16129289,청기와집,4623025023101860011016742,72,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.9785734234893,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 186-11,4623025023201860011,186,11,127.584241517847,57742,545808,1,대지,전라남도 광양시 광양읍 칠성1길,전라남도 광양시 광양읍 칠성1길 72,462304655500,46230,광양시
79,1156056000,당산2동,16129291,달보드레,1156011400100940001028147,12,당산2차삼성아파트,,,11,서울특별시,201,1,107,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5280667898214,1156011400,당산동4가,서울특별시 영등포구 당산동4가 94-1,1156011400200940001,94,1,126.897736531089,07220,150806,1,대지,서울특별시 영등포구 당산로36길,서울특별시 영등포구 당산로36길 12,115604154114,11560,영등포구
80,4611081000,부주동,16129293,초밥배달원김근호,4611016400111930002000001,4,,3,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,34.8120986592841,4611016400,옥암동,전라남도 목포시 옥암동 1193-2,4611016400211930002,1193,2,126.444664526986,58671,530851,1,대지,전라남도 목포시 정의로,전라남도 목포시 정의로 4-3,461103281078,46110,목포시
81,4128553000,정발산동,16129295,수니키친,4128510300111720006012309,39,,10,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6705173313245,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1172-6,4128510300211720006,1172,6,126.775116748196,10359,410829,1,대지,경기도 고양시 일산동구 무궁화로141번길,경기도 고양시 일산동구 무궁화로141번길 39-10,412854379079,41285,고양시 일산동구
82,4213054200,명륜2동,16129296,짱구네닭발,4213010600104250000003512,8,,42,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.333955382304,4213010600,명륜동,강원도 원주시 명륜동 425,4213010600204250000,425,,127.943898964608,26480,220948,1,대지,강원도 원주시 남원로527번길,강원도 원주시 남원로527번길 8-42,421304457102,42130,원주시
83,4874025300,남지읍,16129297,은하수다방,4874025321106630054016913,469,,1,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3888005245246,4874025321,남지읍,경상남도 창녕군 남지읍 남지리 663-54,4874025321206630054,663,54,128.475977896005,50359,635903,1,대지,경상남도 창녕군 남지읍 낙동로,경상남도 창녕군 남지읍 낙동로 469-1,487403341050,48740,창녕군
84,1111061500,종로1.2.3.4가동,16129298,샤브보트,1111012700100700000017545,51,종로타워,,종로타워점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5707355059583,1111013800,종로2가,서울특별시 종로구 종로2가 6,1111013800200060000,6,,126.983594194964,03161,110789,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 51,111103100013,11110,종로구
85,2638053000,괴정3동,16129300,고향꼬치,2638010100109570005031252,5,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.0975597759034,2638010100,괴정동,부산광역시 사하구 괴정동 957-5,2638010100209570005,957,5,128.994779678888,49358,604811,1,대지,부산광역시 사하구 오작로,부산광역시 사하구 오작로 5-1,263803134020,26380,사하구
86,4115051000,의정부1동,16129304,풀하우스,4115010100102150031007084,149,정훈빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7457135194893,4115010100,의정부동,경기도 의정부시 의정부동 215-31,4115010100202150031,215,31,127.050376365098,11689,480844,1,대지,경기도 의정부시 태평로,경기도 의정부시 태평로 149,411503181062,41150,의정부시
87,2826053600,청라1동,16129305,H가라오케,2826010600107990004000001,10,반안프라자,8,,28,인천광역시,,,203,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.533350734698,2826010600,연희동,인천광역시 서구 연희동 799-4,2826010600207990004,799,4,126.650722900267,22736,404180,1,대지,인천광역시 서구 중봉대로612번길,인천광역시 서구 중봉대로612번길 10-8,282604268831,28260,서구
88,4421053500,동문2동,16129307,도시락,4421010200102690005000001,229,,,,44,충청남도,,2,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.7780204433575,4421010200,동문동,충청남도 서산시 동문동 269-4,4421010200202690004,269,4,126.458220942566,31991,356801,1,대지,충청남도 서산시 안견로,충청남도 서산시 안견로 229,442103254105,44210,서산시
89,2771034000,옥포면,16129308,참한통닭,2771034029124070005009411,1,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7886017400617,2771034029,옥포면,대구광역시 달성군 옥포면 본리리 2407-5,2771034029224070005,2407,5,128.462453283807,42970,711845,1,대지,대구광역시 달성군 옥포면 본리로,대구광역시 달성군 옥포면 본리로 1,277103148030,27710,달성군
90,4833054000,서창동,16129310,묵고또먹고,4833011400101370002036096,16,,5,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.415459393438,4833011400,삼호동,경상남도 양산시 삼호동 137-2,4833011400201370002,137,2,129.178188993322,50531,626836,1,대지,경상남도 양산시 연호11길,경상남도 양산시 연호11길 16-5,483304814621,48330,양산시
91,4143052000,부곡동,16129311,미도리,4143010300101470021010983,21,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3168222354696,4143010300,삼동,경기도 의왕시 삼동 147-21,4143010300201470021,147,21,126.952195665222,16098,437813,1,대지,경기도 의왕시 부곡초등1길,경기도 의왕시 부곡초등1길 21,414304403093,41430,의왕시
92,4311169000,용담.명암.산성동,16129313,엠케이,4311112100103780000048019,16,올림피아,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6315798818743,4311112100,용담동,충청북도 청주시 상당구 용담동 378,4311112100203780000,378,,127.505114495244,28744,360190,1,대지,충청북도 청주시 상당구 산성로104번길,충청북도 청주시 상당구 산성로104번길 16,431114508278,43111,청주시 상당구
93,2723052600,칠성동,16129315,가메골손만두,2723010200100200001007645,93,스펙트럼시티,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8852347042223,2723010200,칠성동2가,대구광역시 북구 칠성동2가 20-1,2723010200200200001,20,1,128.589799077132,41593,702851,1,대지,대구광역시 북구 침산로,대구광역시 북구 침산로 93,272303007023,27230,북구
94,4146152000,역삼동,16129317,동경커피,4146110200106320048029149,3,,,,41,경기도,475,1,632-48,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2378164821046,4146110200,역북동,경기도 용인시 처인구 역북동 475-11,4146110200204750011,475,11,127.198104025613,17046,449932,1,대지,경기도 용인시 처인구 낙은로,경기도 용인시 처인구 낙은로 3,414613203020,41461,용인시 처인구
95,1111061500,종로1.2.3.4가동,16129318,오솔도솔,1111013400100890004017963,461,운현궁SK허브,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5756024973128,1111013400,경운동,서울특별시 종로구 경운동 89-4,1111013400200890004,89,4,126.985848842339,03147,110776,1,대지,서울특별시 종로구 삼일대로,서울특별시 종로구 삼일대로 461,111102100001,11110,종로구
96,3020054000,온천2동,16129319,슈슈브레드,3020012200104220006011748,11,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3611520938055,3020012200,궁동,대전광역시 유성구 궁동 422-6,3020012200204220006,422,6,127.350019064917,34137,305335,1,대지,대전광역시 유성구 대학로151번길,대전광역시 유성구 대학로151번길 11,302004301133,30200,유성구
97,4413358000,부성1동,16129321,기가찬참숯민물장어,4413310400103960002047190,1048,천안관광,6,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.835493138326,4413310400,두정동,충청남도 천안시 서북구 두정동 396-2,4413310400203960002,396,2,127.152288439159,31112,331957,1,대지,충청남도 천안시 서북구 천안대로,충청남도 천안시 서북구 천안대로 1048-6,441332249005,44133,천안시 서북구
98,4611055800,원산동,16129322,맥주번팅,4611010200117630025049444,3,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.80667573707,4611010200,산정동,전라남도 목포시 산정동 1763-25,4611010200217630025,1763,25,126.377284586452,58639,530820,1,대지,전라남도 목포시 원산로85번길,전라남도 목포시 원산로85번길 3,461104643616,46110,목포시
99,4159025900,향남읍,16129326,하남돼지집,4159025926114660000000001,8,,13,향남점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1167238241172,4159025926,향남읍,경기도 화성시 향남읍 하길리 1466,4159025926214660000,1466,,126.91195365745,18606,445938,1,대지,경기도 화성시 향남읍 상신하길로328번길,경기도 화성시 향남읍 상신하길로328번길 8-13,415904848212,41590,화성시
