,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1147057000,신월2동,19992586,상록수커피호프,1147010300104460006013390,42,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5236533218511,1147010300,신월동,서울특별시 양천구 신월동 446-6,1147010300204460006,446,6,126.842345162172,07936,158090,1,대지,서울특별시 양천구 월정로,서울특별시 양천구 월정로 42,114703005067,11470,양천구
66,1129055500,삼선동,19992588,보리촌,1129011200100160000047687,35,,5,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5884465275461,1129011200,삼선동2가,서울특별시 성북구 삼선동2가 16,1129011200200160000,16,,127.009690509474,02861,136042,1,대지,서울특별시 성북구 삼선교로,서울특별시 성북구 삼선교로 35-5,112903107005,11290,성북구
67,1129055500,삼선동,19992590,종로곱창,1129010500100430000050411,8,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5887753850888,1129010500,동소문동2가,서울특별시 성북구 동소문동2가 43,1129010500200430000,43,,127.008078288941,02860,136032,1,대지,서울특별시 성북구 동소문로6길,서울특별시 성북구 동소문로6길 8,112904121135,11290,성북구
68,1174066000,성내3동,19992606,야쿠시마,1174010800104380013003960,23,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5255823998478,1174010800,성내동,서울특별시 강동구 성내동 438-13,1174010800204380013,438,13,127.133725860374,05405,134030,1,대지,서울특별시 강동구 양재대로87길,서울특별시 강동구 양재대로87길 23,117404172265,11740,강동구
69,1153079000,수궁동,19992609,온수골춘하추동,1153011000100680000000001,95,현대빌라2차,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4943806078124,1153011000,온수동,서울특별시 구로구 온수동 68,1153011000200680000,68,,126.817986245813,08261,152906,1,대지,서울특별시 구로구 부일로1길,서울특별시 구로구 부일로1길 95,115304148360,11530,구로구
70,1129057500,동선동,19992637,카니발,1129010900101330002044135,3,기업은행,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5929605345309,1129010900,동소문동6가,서울특별시 성북구 동소문동6가 133-1,1129010900201330001,133,1,127.016130451806,02830,136036,1,대지,서울특별시 성북구 아리랑로,서울특별시 성북구 아리랑로 3,112903107009,11290,성북구
71,1153056000,구로5동,19992648,춘천닭갈비포차,1153010200105700116019767,18,,29,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5018087399053,1153010200,구로동,서울특별시 구로구 구로동 570-116,1153010200205700116,570,116,126.883171229613,08292,152050,1,대지,서울특별시 구로구 새말로,서울특별시 구로구 새말로 18-29,115303116007,11530,구로구
72,1153074000,개봉1동,19992654,계경목장,1153010700101700014006785,12,개봉하이츠빌라트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4967310980329,1153010700,개봉동,서울특별시 구로구 개봉동 170-14,1153010700201700014,170,14,126.857236310956,08277,152090,1,대지,서울특별시 구로구 경인로38길,서울특별시 구로구 경인로38길 12,115304148095,11530,구로구
73,1138058000,응암1동,19992668,가막골,1138010700100870021024611,334,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6011101627697,1138010700,응암동,서울특별시 은평구 응암동 87-21,1138010700200870021,87,21,126.922717986635,03460,122010,1,대지,서울특별시 은평구 응암로,서울특별시 은평구 응암로 334-3,113803005055,11380,은평구
74,1111063000,종로5.6가동,19992675,마당쇠와안방마님,1111016300105030019012373,241,,1,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5699223315875,1111016300,종로5가,서울특별시 종로구 종로5가 503-19,1111016300205030019,503,19,127.004479532707,03197,110836,1,대지,서울특별시 종로구 청계천로,서울특별시 종로구 청계천로 241-1,111103100021,11110,종로구
75,1138058000,응암1동,19992677,전통해장국,1138010700100810208024560,188,왕자빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6012982843235,1138010700,응암동,서울특별시 은평구 응암동 81-208,1138010700200810208,81,208,126.928536222538,03471,122010,1,대지,서울특별시 은평구 은평로,서울특별시 은평구 은평로 188,113803111007,11380,은평구
76,1129055500,삼선동,19992689,마미스치킨,1129011100101030000047979,16,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5872161177983,1129011100,삼선동1가,서울특별시 성북구 삼선동1가 103,1129011100201030000,103,,127.009095383008,02865,136041,1,대지,서울특별시 성북구 삼선교로10길,서울특별시 성북구 삼선교로10길 16,112904121243,11290,성북구
77,1129062000,정릉1동,19992698,수정,1129013300101100026035091,78,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6024424630505,1129013300,정릉동,서울특별시 성북구 정릉동 110-26,1129013300201100026,110,26,127.014329480021,02815,136100,1,대지,서울특별시 성북구 정릉로36길,서울특별시 성북구 정릉로36길 78,112904121625,11290,성북구
78,1129057500,동선동,19992701,롯데리아,1129011900101050000044061,117,,,성신여대점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5936854813648,1129011900,동선동4가,서울특별시 성북구 동선동4가 104,1129011900201040000,104,,127.017706229906,02829,136054,1,대지,서울특별시 성북구 동소문로,서울특별시 성북구 동소문로 117,112903107003,11290,성북구
79,1129055500,삼선동,19992703,이모네분식,1129011500102640000046694,43,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5883791753564,1129011500,삼선동5가,서울특별시 성북구 삼선동5가 264,1129011500202640000,264,,127.016722938175,02862,136045,1,대지,서울특별시 성북구 삼선교로24길,서울특별시 성북구 삼선교로24길 43,112904121262,11290,성북구
80,1129057500,동선동,19992704,Saute,1129011700101350007045741,77,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.590953987127,1129011700,동선동2가,서울특별시 성북구 동선동2가 135-7,1129011700201350007,135,7,127.019712389797,02849,136052,1,대지,서울특별시 성북구 보문로30길,서울특별시 성북구 보문로30길 77,112904121212,11290,성북구
81,1129072500,월곡2동,19992705,HOF&CooKs,1129013600100160003017017,102,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6031656916927,1129013600,하월곡동,서울특별시 성북구 하월곡동 16-3,1129013600200160003,16,3,127.043085894112,02793,136130,1,대지,서울특별시 성북구 화랑로,서울특별시 성북구 화랑로 102,112903005046,11290,성북구
82,1129055500,삼선동,19992709,은혜감자탕,1129010500102860002050390,65,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.588977322312,1129010500,동소문동2가,서울특별시 성북구 동소문동2가 286-2,1129010500202860002,286,2,127.009592892535,02860,136032,1,대지,서울특별시 성북구 동소문로2길,서울특별시 성북구 동소문로2길 65,112904121111,11290,성북구
83,1174061000,천호2동,19992710,웰빙맛집,1174010900103260018011221,15,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5459349645353,1174010900,천호동,서울특별시 강동구 천호동 326-18,1174010900203260018,326,18,127.12364495941,05244,134020,1,대지,서울특별시 강동구 천중로,서울특별시 강동구 천중로 15,117403124009,11740,강동구
84,1174057000,암사1동,19992715,시골집,1174010700104540000014128,29,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5533036113316,1174010700,암사동,서울특별시 강동구 암사동 454,1174010700204540000,454,,127.135600726814,05255,134050,1,대지,서울특별시 강동구 고덕로24길,서울특별시 강동구 고덕로24길 29,117404172022,11740,강동구
85,1174068500,길동,19992716,명궁,1174010500104130014003148,3,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5357872591123,1174010500,길동,서울특별시 강동구 길동 413-14,1174010500204130014,413,14,127.138088595056,05353,134814,1,대지,서울특별시 강동구 진황도로43길,서울특별시 강동구 진황도로43길 3,117404172317,11740,강동구
86,1129055500,삼선동,19992720,달팽이분식집,1129011500102420000046145,10,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5876267211214,1129011500,삼선동5가,서울특별시 성북구 삼선동5가 242,1129011500202420000,242,,127.017253686224,02862,136045,1,대지,서울특별시 성북구 보문로29길,서울특별시 성북구 보문로29길 10,112904121208,11290,성북구
87,1129065000,정릉4동,19992723,파리바게뜨,1129013300102540037054768,15,정릉E편한세상아파트,,정릉대림점,11,서울특별시,,,104,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6150017520233,1129013300,정릉동,서울특별시 성북구 정릉동 1028,1129013300210280000,1028,,127.010958190159,02712,136744,1,대지,서울특별시 성북구 솔샘로24길,서울특별시 성북구 솔샘로24길 15,112904121377,11290,성북구
88,1174068500,길동,19992726,전주식당,1174010500103790014002864,14,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5381563295575,1174010500,길동,서울특별시 강동구 길동 379-14,1174010500203790014,379,14,127.139226816062,05342,134813,1,대지,서울특별시 강동구 양재대로113길,서울특별시 강동구 양재대로113길 14,117404172232,11740,강동구
89,1129078000,장위3동,19992727,황박사왕돈까스,1129013800103160003000001,7,센트럴타운,,,11,서울특별시,105,,2,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6228602945652,1129013800,장위동,서울특별시 성북구 장위동 316-3,1129013800203160003,316,3,127.048395632063,02759,136140,1,대지,서울특별시 성북구 월계로40길,서울특별시 성북구 월계로40길 7,112904121456,11290,성북구
90,1174057000,암사1동,19992728,강동식당,1174010700104570052017107,88,,5,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5544475216268,1174010700,암사동,서울특별시 강동구 암사동 457-52,1174010700204570052,457,52,127.135542242825,05254,134050,1,대지,서울특별시 강동구 고덕로,서울특별시 강동구 고덕로 88-5,117403124001,11740,강동구
91,1129081000,석관동,19992733,한방닭한마리,1129013900101330074005366,63,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.613242607052,1129013900,석관동,서울특별시 성북구 석관동 133-74,1129013900201330074,133,74,127.064851351047,02781,136817,1,대지,서울특별시 성북구 한천로78길,서울특별시 성북구 한천로78길 63,112904121716,11290,성북구
92,1129061000,보문동,19992735,오복떡집,1129013000101510000037515,104,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.584433696868,1129013000,보문동1가,서울특별시 성북구 보문동1가 151,1129013000201510000,151,,127.020103602661,02852,136081,1,대지,서울특별시 성북구 보문로,서울특별시 성북구 보문로 104,112903005003,11290,성북구
93,1129060000,안암동,19992742,고대자연계생활관식당,1129012500101260016040797,6,,3,,11,서울특별시,,2,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5859270939285,1129012500,안암동5가,서울특별시 성북구 안암동5가 126-16,1129012500201260016,126,16,127.02854198073,02855,136713,1,대지,서울특별시 성북구 인촌로22길,서울특별시 성북구 인촌로22길 6-3,112904121485,11290,성북구
94,1174053000,명일1동,19992746,산골닭갈비,1174010100103120061019234,11,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5518100945327,1174010100,명일동,서울특별시 강동구 명일동 312-61,1174010100203120061,312,61,127.14332518883,05257,134070,1,대지,서울특별시 강동구 양재대로145길,서울특별시 강동구 양재대로145길 11,117404172257,11740,강동구
95,1129068500,길음2동,19992747,롯데리아미아삼거리점,1129013400100330005025350,29,,,미아삼거리점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6118071654244,1129013400,길음동,서울특별시 성북구 길음동 31-2,1129013400200310002,31,2,127.029904400514,02728,136110,1,대지,서울특별시 성북구 도봉로,서울특별시 성북구 도봉로 29,112903005039,11290,성북구
96,1138060000,응암3동,19992754,농가왕갈비,1138010700102870021020600,194,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5881553471835,1138010700,응암동,서울특별시 은평구 응암동 287-21,1138010700202870021,287,21,126.919983450508,03470,122010,1,대지,서울특별시 은평구 가좌로,서울특별시 은평구 가좌로 194,113803005053,11380,은평구
97,1138057000,대조동,19992762,종로떡집,1138010600100140064027358,8,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.6093088120119,1138010600,대조동,서울특별시 은평구 대조동 14-64,1138010600200140064,14,64,126.927583185947,03397,122837,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 8,113803111004,11380,은평구
98,1153051000,신도림동,19992774,부산식당,1153010100103960022026077,17,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5085136395296,1153010100,신도림동,서울특별시 구로구 신도림동 396-22,1153010100203960022,396,22,126.879485839766,08206,152887,1,대지,서울특별시 구로구 신도림로11길,서울특별시 구로구 신도림로11길 17,115304148392,11530,구로구
99,1138063200,신사2동,19992777,피자스쿨,1138010900100410017013827,193,,1,은평신사점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5958826382982,1138010900,신사동,서울특별시 은평구 신사동 41-17,1138010900200410017,41,17,126.908819575861,03440,122080,1,대지,서울특별시 은평구 은평터널로,서울특별시 은평구 은평터널로 193-1,113803111008,11380,은평구
