,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4111760000,광교1동,16093511,영어책읽는서재,4111710300113310000000001,107,"광교푸르지오월드마크,월드스퀘어",,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2925645323309,4111710300,이의동,경기도 수원시 영통구 이의동 1331,4111710300213310000,1331,,127.048116756561,16507,443270,1,대지,경기도 수원시 영통구 센트럴타운로,경기도 수원시 영통구 센트럴타운로 107,411173177031,41117,수원시 영통구
64,4213051500,중앙동,16093512,자매삼겹살,4213010100100590019012270,11,자유시장,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3502316254499,4213010100,중앙동,강원도 원주시 중앙동 56-44,4213010100200560044,56,44,127.948616316931,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 11,421304457563,42130,원주시
65,2817061000,학익2동,16093514,헬로커피,2817010300103100001000001,20,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4462858724146,2817010300,학익동,인천광역시 남구 학익동 310-1,2817010300203100001,310,1,126.66590604487,22210,402867,1,대지,인천광역시 남구 재넘이길9번길,인천광역시 남구 재넘이길9번길 20,281704253651,28170,남구
66,4376025000,괴산읍,16093518,석호네닭발,4376025021106610057203659,10,가나철물,,괴산점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.8090476736738,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 661-52,4376025021206610052,661,52,127.79381173476,28030,367805,1,대지,충청북도 괴산군 괴산읍 읍내로9길,충청북도 괴산군 괴산읍 읍내로9길 10,437604538592,43760,괴산군
67,3023055000,신탄진동,16093519,간단하지만특별한화피디Cafe,3023012600101160003001623,860,,,신탄피싱,30,대전광역시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4542574148279,3023012600,신탄진동,대전광역시 대덕구 신탄진동 116-3,3023012600201160003,116,3,127.428998117177,34306,306815,1,대지,대전광역시 대덕구 신탄진로,대전광역시 대덕구 신탄진로 860,302303010031,30230,대덕구
68,3014068000,태평1동,16093520,유강에프앤씨,3014011400102680013029833,7,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.324580446552,3014011400,태평동,대전광역시 중구 태평동 268-13,3014011400202680013,268,13,127.400208155807,34893,301843,1,대지,대전광역시 중구 수침로55번길,대전광역시 중구 수침로55번길 7,301404295501,30140,중구
69,4427039000,송산면,16093522,강원도민여사네,4483040031102600004090840,759,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9554393648946,4427039031,송산면,충청남도 당진시 송산면 유곡리 260-4,4427039031202600004,260,4,126.692774612654,31711,343835,1,대지,충청남도 당진시 송산면 송산로,충청남도 당진시 송산면 송산로 759,442703265060,44270,당진시
70,4427039000,송산면,16093523,암소목장,4483040030100090006000001,725,,9,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9534749426274,4427039030,송산면,충청남도 당진시 송산면 무수리 9-6,4427039030200090006,9,6,126.688687564434,31712,343835,1,대지,충청남도 당진시 송산면 송산로,충청남도 당진시 송산면 송산로 725-9,442703265060,44270,당진시
71,2826060000,가좌3동,16093524,김밥집,2826011200102090021000001,20,,,,28,인천광역시,,1,5,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4915680521237,2826011200,가좌동,인천광역시 서구 가좌동 209-21,2826011200202090021,209,21,126.67680469862,22817,404813,1,대지,인천광역시 서구 신진말로14번길,인천광역시 서구 신진말로14번길 20,282604268456,28260,서구
72,2635052500,우3동,16093525,김욱진커피랩,2635010500113880001003252,99,경남마리나아파트,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1611749741067,2635010500,우동,부산광역시 해운대구 우동 1388-1,2635010500213880001,1388,1,129.142580720151,48091,612740,1,대지,부산광역시 해운대구 해운대해변로,부산광역시 해운대구 해운대해변로 99,263503133043,26350,해운대구
73,5013025000,대정읍,16093526,몽생이,5013025022109280003000001,69,우리컴퓨터,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.2220225732408,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 928-3,5013025022209280003,928,3,126.252259203771,63508,699937,1,대지,제주특별자치도 서귀포시 대정읍 하모중앙로,제주특별자치도 서귀포시 대정읍 하모중앙로 69,501303350298,50130,서귀포시
74,4427051000,당진1동,16093527,누룩꽃피는날,4483025021110630000000001,79,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8908089806069,4427010100,읍내동,충청남도 당진시 읍내동 1063,4427010100210630000,1063,,126.638771626408,31774,343925,1,대지,충청남도 당진시 시청1로,충청남도 당진시 시청1로 79,442703265143,44270,당진시
75,1165053000,서초3동,16093528,강촌닭갈비,1165010800115790006020914,27,평환빌딩,,교대점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4880987704872,1165010800,서초동,서울특별시 서초구 서초동 1579-6,1165010800215790006,1579,6,127.013153928109,06650,137875,1,대지,서울특별시 서초구 사임당로,서울특별시 서초구 사임당로 27,116503121014,11650,서초구
76,4427039000,송산면,16093530,유곡리삽교곱창,4483040031102600004090840,759,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.9554393648946,4427039031,송산면,충청남도 당진시 송산면 유곡리 260-4,4427039031202600004,260,4,126.692774612654,31711,343835,1,대지,충청남도 당진시 송산면 송산로,충청남도 당진시 송산면 송산로 759,442703265060,44270,당진시
77,5011063000,아라동,16093531,막곱창,5011011700160840004000001,19,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,33.4724395231408,5011011700,아라일동,제주특별자치도 제주시 아라일동 6084-4,5011011700260840004,6084,4,126.543350661797,63238,690121,1,대지,제주특별자치도 제주시 아란9길,제주특별자치도 제주시 아란9길 19,501104848203,50110,제주시
78,2823751000,부평1동,16093532,와커치킨,2823710100100650115000448,7,부평일동대우아파트,,,28,인천광역시,,,201,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4997967939988,2823710100,부평동,인천광역시 부평구 부평동 65-115,2823710100200650115,65,115,126.717870237456,21378,403734,1,대지,인천광역시 부평구 부흥로243번길,인천광역시 부평구 부흥로243번길 7,282374262421,28237,부평구
79,4423051000,취암동,16093533,신깡촌,4423010900111730000000001,44,,12,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.179832171448,4423010900,내동,충청남도 논산시 내동 1173,4423010900211730000,1173,,127.106091041381,32991,320803,1,대지,충청남도 논산시 시민로132번길,충청남도 논산시 시민로132번길 44-12,442304565990,44230,논산시
80,4481025300,삽교읍,16093534,약선수라간,4481025326109640000000001,20,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6615490174882,4481025326,삽교읍,충청남도 예산군 삽교읍 목리 964,4481025326209640000,964,,126.680021872139,32416,340904,1,대지,충청남도 예산군 삽교읍 청사로192번길,충청남도 예산군 삽교읍 청사로192번길 20,448103263079,44810,예산군
81,3611025000,조치원읍,16093535,김서방물닭갈비,4473025028100940003032911,20,,,,36,세종특별자치시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.603240996146,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 94-3,3611025028200940003,94,3,127.29171528477,30021,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 행복길,세종특별자치시 세종특별자치시 조치원읍 행복길 20,361104574549,36110,세종특별자치시
82,2811053000,신포동,16093536,육성회장,2811011100100030002142955,19,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4717988517088,2811011100,관동3가,인천광역시 중구 관동3가 3-2,2811011100200030002,3,2,126.62467583217,22315,400080,1,대지,인천광역시 중구 개항로,인천광역시 중구 개항로 19,281103149001,28110,중구
83,4113162500,위례동,16093537,응암역소문난순대국,4113110800105520006000001,8,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4664025592486,4113110800,창곡동,경기도 성남시 수정구 창곡동 552-6,4113110800205520006,552,6,127.137687507753,13647,461210,1,대지,경기도 성남시 수정구 위례서일로1길,경기도 성남시 수정구 위례서일로1길 8,411314853107,41131,성남시 수정구
84,4425051000,금암동,16093538,간단하지만특별한화피디Cafe,4425010100101730001000001,11,,1,아미띠에세계맥주,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2722837990679,4425010100,금암동,충청남도 계룡시 금암동 173-1,4425010100201730001,173,1,127.249160815505,32824,321900,1,대지,충청남도 계룡시 장안2길,충청남도 계룡시 장안2길 11-1,442504568052,44250,계룡시
85,4136034000,수동면,16093539,통나무산방,4136034021100890002000001,750,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.705328407085,4136034021,수동면,경기도 남양주시 수동면 운수리 90-4,4136034021200900004,90,4,127.32639474784,12031,472852,1,대지,경기도 남양주시 수동면 비룡로,경기도 남양주시 수동면 비룡로 750,413603197032,41360,남양주시
86,4122058000,신장2동,16093542,꼬꼬닭개장,4122011200102740134008446,18,,15,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0794100378634,4122011200,신장동,경기도 평택시 신장동 274-134,4122011200202740134,274,134,127.052801396348,17758,459120,1,대지,경기도 평택시 중앙시장로,경기도 평택시 중앙시장로 18-15,412203188085,41220,평택시
87,4278031000,서면,16093545,족발야시장,4278031022111750001013971,187,형제정육점,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,38.2402151949794,4278031022,서면,강원도 철원군 서면 와수리 1175-1,4278031022211750001,1175,1,127.439231772472,24059,269841,1,대지,강원도 철원군 서면 와수로,강원도 철원군 서면 와수로 187-1,427803230024,42780,철원군
88,4113555000,정자1동,16093546,홀릭,4113510300100230001000001,192,지파크프라자,,,41,경기도,,7,703,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3673756294535,4113510300,정자동,경기도 성남시 분당구 정자동 23-1,4113510300200230001,23,1,127.10628517203,13558,463847,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 192,411353180021,41135,성남시 분당구
89,4481025300,삽교읍,16093548,포항대게나라,4481025326112190000000001,13,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.6603362670055,4481025326,삽교읍,충청남도 예산군 삽교읍 목리 1219,4481025326212190000,1219,,126.683621813536,32416,340904,1,대지,충청남도 예산군 삽교읍 애향8길,충청남도 예산군 삽교읍 애향8길 13,448103263073,44810,예산군
90,4423051000,취암동,16093549,미스양1000냥꼬치포차,4423010900111870000000001,40,,12,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.1796943378779,4423010900,내동,충청남도 논산시 내동 1187,4423010900211870000,1187,,127.105736868607,32991,320803,1,대지,충청남도 논산시 시민로132번길,충청남도 논산시 시민로132번길 40-12,442304565990,44230,논산시
91,2644054000,명지동,16093550,전주밥상,2644010400131730017015154,16,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1161851750959,2644010400,명지동,부산광역시 강서구 명지동 3173-17,2644010400231730017,3173,17,128.92030885481,46717,618815,1,대지,부산광역시 강서구 새진목길,부산광역시 강서구 새진목길 16,264404208391,26440,강서구
92,1174068500,길동,16093551,빠아앙,1174010500103910001002743,1488,,,길동점,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5385986895122,1174010500,길동,서울특별시 강동구 길동 391-1,1174010500203910001,391,1,127.140579590506,05351,134880,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1488,117402000006,11740,강동구
93,5011025600,구좌읍,16093552,카인드,5011025626000630000057929,47,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.554939615591,5011025626,구좌읍,제주특별자치도 제주시 구좌읍 월정리 63,5011025626200630000,63,,126.79649866146,63358,695975,1,대지,제주특별자치도 제주시 구좌읍 월정7길,제주특별자치도 제주시 구좌읍 월정7길 47,501104848563,50110,제주시
94,4519055000,금동,16093553,남원뼈다귀탕,4519010600104420003000001,71,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4053993025941,4519010600,금동,전라북도 남원시 금동 442-3,4519010600204420003,442,3,127.371158360613,55766,590982,1,대지,전라북도 남원시 서문로,전라북도 남원시 서문로 71,451903271047,45190,남원시
95,2871033000,길상면,16093554,강하골,2871033024113250026027226,16,영광아구해물찜,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6216370887566,2871033024,길상면,인천광역시 강화군 길상면 초지리 1325-26,2871033024213250026,1325,26,126.534822689146,23052,417843,1,대지,인천광역시 강화군 길상면 해안남로65번길,인천광역시 강화군 길상면 해안남로65번길 16,287104271688,28710,강화군
96,2917059000,용봉동,16093555,멕시카나,2917010700112430006025135,87,,,전남대용봉점,29,광주광역시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.177871287921,2917010700,용봉동,광주광역시 북구 용봉동 356-8,2917010700203560008,356,8,126.902553790867,61183,500843,1,대지,광주광역시 북구 설죽로214번길,광주광역시 북구 설죽로214번길 87,291704286426,29170,북구
97,5011066000,노형동,16093556,한림칼국수,5011012200131530001005332,82,,,제주공항점,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.4789378762954,5011012200,노형동,제주특별자치도 제주시 노형동 3153-1,5011012200231530001,3153,1,126.46767329361,63105,690805,1,대지,제주특별자치도 제주시 광평중길,제주특별자치도 제주시 광평중길 82,501104847218,50110,제주시
98,4159035000,서신면,16093557,삼성낙지칼국수,4159035022107750003000001,1759,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.1712224768683,4159035022,서신면,경기도 화성시 서신면 상안리 775-3,4159035022207750003,775,3,126.707454042337,18555,445881,1,대지,경기도 화성시 서신면 궁평항로,경기도 화성시 서신면 궁평항로 1759,415903210006,41590,화성시
99,4122025600,포승읍,16093567,시골손순대,4122025624105740004000002,3,,6,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.9758511585793,4122025624,포승읍,경기도 평택시 포승읍 만호리 574-4,4122025624205740004,574,4,126.843160022738,17959,451821,1,대지,경기도 평택시 포승읍 평택항로184번길,경기도 평택시 포승읍 평택항로184번길 3-6,412204364871,41220,평택시
