,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4311173000,용암2동,11892560,까투리,4311112400120600000041683,249,부영아파트,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6065222834165,4311112400,용암동,충청북도 청주시 상당구 용암동 2060,4311112400220600000,2060,,127.51072951211,28780,360771,1,대지,충청북도 청주시 상당구 월평로,충청북도 청주시 상당구 월평로 249,431113236049,43111,청주시 상당구
64,2726056100,만촌3동,11892564,고봉김밥,2726010200108580004024795,12,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8542211065628,2726010200,만촌동,대구광역시 수성구 만촌동 858-4,2726010200208580004,858,4,128.652399652803,42069,706020,1,대지,대구광역시 수성구 교학로,대구광역시 수성구 교학로 12,272603146004,27260,수성구
65,4715057500,대신동,11892567,조선대반점,4715010800110000002000001,56,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1326488554268,4715010800,신음동,경상북도 김천시 신음동 1000-2,4715010800210000002,1000,2,128.116958390853,39548,740978,1,대지,경상북도 김천시 신양4길,경상북도 김천시 신양4길 56,471504718582,47150,김천시
66,4161053000,광남동,11892571,김대장,4161010800100160074011504,44,위너스빌딩,,,41,경기도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3935678137012,4161010800,중대동,경기도 광주시 중대동 16-74,4161010800200160074,16,74,127.233016851876,12768,464080,1,대지,경기도 광주시 고불로,경기도 광주시 고불로 44,416103211002,41610,광주시
67,4717052000,명륜동,11892581,시청옆,4717010400103300002017139,12,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5686729498261,4717010400,명륜동,경상북도 안동시 명륜동 330-2,4717010400203300002,330,2,128.730307973316,36691,760130,1,대지,경상북도 안동시 명륜길,경상북도 안동시 명륜길 12,471704721371,47170,안동시
68,4413125000,목천읍,11892582,모카하라카페,4413125036100090006046816,41,원앙마을부영아파트,,,44,충청남도,B,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7613098678894,4413125036,목천읍,충청남도 천안시 동남구 목천읍 삼성리 9-6,4413125036200090006,9,6,127.178104551142,31226,330741,1,대지,충청남도 천안시 동남구 목천읍 삼성5길,충청남도 천안시 동남구 목천읍 삼성5길 41,441314547326,44131,천안시 동남구
69,2820051000,구월1동,11892588,스시노백쉐프,2820010100100000000000036,568,아시아드타워,,구월점,28,인천광역시,,3,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4425014180954,2820010100,구월동,인천광역시 남동구 구월동 1533-2,2820010100215330002,1533,2,126.709717714266,21582,405220,1,대지,인천광역시 남동구 인하로,인천광역시 남동구 인하로 568,282003008011,28200,남동구
70,4159042000,동탄면,11892590,김명자낙지마당,4159042032107760003000001,8,,,,41,경기도,,,103,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.1826670383523,4159042032,동탄면,경기도 화성시 동탄면 방교리 776-3,4159042032207760003,776,3,127.091753067922,18487,445811,1,대지,경기도 화성시 동탄면 동탄기흥로247번길,경기도 화성시 동탄면 동탄기흥로247번길 8,415904848189,41590,화성시
71,4427052000,당진2동,11892595,바이민,4427010200102080012000001,39,,7,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.8859306825739,4427010200,채운동,충청남도 당진시 채운동 208-12,4427010200202080012,208,12,126.629861500477,31785,343926,1,대지,충청남도 당진시 서부로,충청남도 당진시 서부로 39-7,442703265124,44270,당진시
72,2647066000,연산2동,11892601,다올,2647010200107880035000001,15,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1753831851727,2647010200,연산동,부산광역시 연제구 연산동 788-35,2647010200207880035,788,35,129.085473689041,47603,611080,1,대지,부산광역시 연제구 월드컵대로3번길,부산광역시 연제구 월드컵대로3번길 15,264704211332,26470,연제구
73,4613081000,주삼동,11892605,블럭제빵소,4613013900100320028000001,682,,25,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.7842478238062,4613013900,봉계동,전라남도 여수시 봉계동 32-28,4613013900200320028,32,28,127.692453271904,59632,555080,1,대지,전라남도 여수시 좌수영로,전라남도 여수시 좌수영로 682-25,461303282069,46130,여수시
74,4122062000,비전1동,11892614,하루식탁,4122011800110480010000001,2,LILYHOUSE,32,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0020781508181,4122011800,비전동,경기도 평택시 비전동 1048-10,4122011800210480010,1048,10,127.111410556277,17855,450150,1,대지,경기도 평택시 비전9길,경기도 평택시 비전9길 2-32,412204838186,41220,평택시
75,4148051000,금촌1동,11892624,장복어,4148010100103240016029561,98,미다생의원,,,41,경기도,2,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7632922285039,4148010100,금촌동,경기도 파주시 금촌동 324-16,4148010100203240016,324,16,126.772385216734,10929,413010,1,대지,경기도 파주시 금정로,경기도 파주시 금정로 98,414803206108,41480,파주시
76,4380031000,대강면,11892638,행복한밥상,4380031023101780021000001,108,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9215608980946,4380031023,대강면,충청북도 단양군 대강면 당동리 178-21,4380031023201780021,178,21,128.360859171865,27027,395811,1,대지,충청북도 단양군 대강면 단양로,충청북도 단양군 대강면 단양로 108-1,438003014063,43800,단양군
77,4159052000,진안동,11892639,블레스롤,4159012100100300001000005,107,,38,영통점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2468065881854,4159012100,반정동,경기도 화성시 반정동 606-5,4159012100206060005,606,5,127.04245940956,18374,445340,1,대지,경기도 화성시 권선로882번길,경기도 화성시 권선로882번길 107-38,415904848227,41590,화성시
78,2820056000,만수1동,11892642,풍경,2820010300109510009025181,34,홍성빌라,5,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4536457435863,2820010300,만수동,인천광역시 남동구 만수동 951-9,2820010300209510009,951,9,126.731215347885,21539,405240,1,대지,인천광역시 남동구 하촌로59번길,인천광역시 남동구 하촌로59번길 34-5,282004259729,28200,남동구
79,4167053000,오학동,11892646,주당,4167012200101910078000001,16,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3091492937528,4167012200,현암동,경기도 여주시 현암동 191-78,4167012200201910078,191,78,127.641385992871,12637,469122,1,대지,경기도 여주시 현암3길,경기도 여주시 현암3길 16,416704442494,41670,여주시
80,5013025000,대정읍,11892647,이듸,5013025022107740000000001,73,,3,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2200085535577,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 774,5013025022207740000,774,,126.251366073226,63506,699935,1,대지,제주특별자치도 서귀포시 대정읍 하모항구로,제주특별자치도 서귀포시 대정읍 하모항구로 73-3,501303350299,50130,서귀포시
81,4145059000,춘궁동,11892649,바비앤불리,4145011700100850009002259,30,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5210591489783,4145011700,교산동,경기도 하남시 교산동 85-9,4145011700200850009,85,9,127.204166821638,13018,465100,1,대지,경기도 하남시 서하남로576번길,경기도 하남시 서하남로576번길 30,414504406135,41450,하남시
82,4213066000,무실동,11892651,쭈꾸미시스터즈,4213011500118500006000001,72,,,원주점,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3334342317561,4213011500,무실동,강원도 원주시 무실동 1850-6,4213011500218500006,1850,6,127.929815695804,26392,220150,1,대지,강원도 원주시 능라동길,강원도 원주시 능라동길 72,421304517922,42130,원주시
83,4127156000,본오3동,11892653,제이유,4127110400104090000001438,61,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3029744063194,4127110400,본오동,경기도 안산시 상록구 본오동 1177,4127110400211770000,1177,,126.865408662197,15517,426180,1,대지,경기도 안산시 상록구 상록수로,경기도 안산시 상록구 상록수로 61,412713190035,41271,안산시 상록구
84,4119051000,심곡2동,11892656,코인맨카페,4119510200101390001016588,516,,,,41,경기도,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4849435760253,4119010200,심곡동,경기도 부천시 심곡동 139-1,4119010200201390001,139,1,126.787447524142,14643,420010,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 516,411903000019,41190,부천시
85,2826066000,검단4동,11892657,오주검단점,2826011400108830026031618,94,검단대주피오레모델하우스,,검단점,28,인천광역시,,1,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5863878432566,2826011400,당하동,인천광역시 서구 당하동 1091-1,2826011400210910001,1091,1,126.674878807736,22675,404310,1,대지,인천광역시 서구 청마로,인천광역시 서구 청마로 94,282603156078,28260,서구
86,4136025300,진접읍,11892660,프랭크서울,4136025328110760001000001,95,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7182044800103,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 1076-1,4136025328210760001,1076,1,127.196935680393,12057,472861,1,대지,경기도 남양주시 진접읍 해밀예당3로,경기도 남양주시 진접읍 해밀예당3로 95,413603197067,41360,남양주시
87,1129066000,길음1동,11892663,국수나무,1129013400112800001054814,39,길음뉴타운,,,11,서울특별시,3,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6100358023957,1129013400,길음동,서울특별시 성북구 길음동 1280-1,1129013400212800001,1280,1,127.016200034585,02715,136110,1,대지,서울특별시 성북구 길음로13길,서울특별시 성북구 길음로13길 39,112904121001,11290,성북구
88,4159040000,양감면,11892668,양선양평해장국,4159040027104260011000001,312,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0856457559062,4159040027,양감면,경기도 화성시 양감면 대양리 423-1,4159040000204230001,423,1,126.942957785949,18631,445931,1,대지,경기도 화성시 양감면 은행나무로,경기도 화성시 양감면 은행나무로 312,415903210088,41590,화성시
89,4157034000,대곶면,11892670,꼬마앤커피,4157034025105220000007755,7,,1,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6490712935403,4157034025,대곶면,경기도 김포시 대곶면 율생리 522,4157034025205220000,522,,126.582669956272,10040,415854,1,대지,경기도 김포시 대곶면 율생중앙로,경기도 김포시 대곶면 율생중앙로 7-1,415703209101,41570,김포시
90,4122025000,팽성읍,11892678,오씨네밥상,4122025045102460001033739,41,,,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9519717438451,4122025045,팽성읍,경기도 평택시 팽성읍 송화리 246-1,4122025045202460001,246,1,127.052720047387,17981,451803,1,대지,경기도 평택시 팽성읍 팽성송화로,경기도 평택시 팽성읍 팽성송화로 41,412203188115,41220,평택시
91,3611051000,한솔동,11892679,맛나고감자탕해장국,3611010700104990000000001,41,하해빌딩,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.4834032207006,3611010700,나성동,세종특별자치시 세종특별자치시 나성동 499,3611010700204990000,499,,127.262909383746,30129,339003,1,대지,세종특별자치시 세종특별자치시 나리3로,세종특별자치시 세종특별자치시 나리3로 41,361103258092,36110,세종특별자치시
92,2632056000,덕천2동,11892683,북경부엌,2632010400104030017009046,23,,6,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2094256041264,2632010400,덕천동,부산광역시 북구 덕천동 403-42,2632010400204030042,403,42,129.006510049096,46576,616100,1,대지,부산광역시 북구 덕천2길,부산광역시 북구 덕천2길 23-6,263204196249,26320,북구
93,2826053600,청라1동,11892687,서가앤쿡,2826010600107990015000001,594,비전프라자,,청라점,28,인천광역시,,,307,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5325525718673,2826010600,연희동,인천광역시 서구 연희동 799-15,2826010600207990015,799,15,126.65026208896,22736,404180,1,대지,인천광역시 서구 중봉대로,인천광역시 서구 중봉대로 594,282602008002,28260,서구
94,4812962000,풍호동,11892691,경복궁분식,4812914400103050000000001,645,바다마을,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1335683728255,4812914400,풍호동,경상남도 창원시 진해구 풍호동 305-14,4812914400203050014,305,14,128.704559042043,51628,645320,1,대지,경상남도 창원시 진해구 충장로,경상남도 창원시 진해구 충장로 645,481293331067,48129,창원시 진해구
95,4420061000,온양5동,11892693,미초밥&참치,4420011200109850000000001,4,,27,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.7771503016771,4420011200,용화동,충청남도 아산시 용화동 985,4420011200209850000,985,,127.009797003461,31576,336050,1,대지,충청남도 아산시 용화로76번길,충청남도 아산시 용화로76번길 4-27,442004559843,44200,아산시
96,2644051000,대저1동,11892694,행복식당,2644010100112960042000480,27,,12,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.218186510419,2644010100,대저1동,부산광역시 강서구 대저1동 1296-42,2644010100212960042,1296,42,128.964505389319,46700,618805,1,대지,부산광역시 강서구 대저로89번가길,부산광역시 강서구 대저로89번가길 27-12,264404208266,26440,강서구
97,2626075000,안락2동,11892696,카페메종,2626010200102430001000003,108,화성코아,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1926804808245,2626010200,안락동,부산광역시 동래구 안락동 243-1,2626010200202430001,243,1,129.103459145609,47900,607100,1,대지,부산광역시 동래구 안남로,부산광역시 동래구 안남로 108,262603130015,26260,동래구
98,2647073000,연산9동,11892706,해가회집,2647010200103560013000001,33,더샵파크시티,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1920310348186,2647010200,연산동,부산광역시 연제구 연산동 2311,2647010200223110000,2311,,129.095566450158,47563,611080,1,대지,부산광역시 연제구 안연로,부산광역시 연제구 안연로 33,264703130029,26470,연제구
99,4146136000,양지면,11892709,곱창고,4146136021106330000033257,117,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2346118148074,4146136021,양지면,경기도 용인시 처인구 양지면 양지리 633,4146136021206330000,633,,127.281434307375,17158,449823,1,대지,경기도 용인시 처인구 양지면 양지로,경기도 용인시 처인구 양지면 양지로 117,414613203161,41461,용인시 처인구
