,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
60,4377037000,감곡면,16196871,간단하지만특별한화피디Cafe,4377037031100850002200616,76,극동대학교,32,이탈리아,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1282494326632,4377037031,감곡면,충청북도 음성군 감곡면 왕장리 319-11,4377037031203190011,319,11,127.641858627289,27601,369700,1,대지,충청북도 음성군 감곡면 대학길,충청북도 음성군 감곡면 대학길 76-32,437704541148,43770,음성군
61,1123054500,제기동,16196872,간단하지만특별한화피디Cafe,1123010300106350011034623,18,,,청량휴,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5802083365806,1123010300,제기동,서울특별시 동대문구 제기동 635-11,1123010300206350011,635,11,127.042123086793,02572,130862,1,대지,서울특별시 동대문구 왕산로33길,서울특별시 동대문구 왕산로33길 18,112304115288,11230,동대문구
62,2817066000,주안1동,16196875,할매순대국,2817010600101020002103375,54,,,큰손원조,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4627819142673,2817010600,주안동,인천광역시 남구 주안동 102-2,2817010600201020002,102,2,126.685032559179,22135,402835,1,대지,인천광역시 남구 주안동로25번길,인천광역시 남구 주안동로25번길 54,281704253667,28170,남구
63,1171068000,잠실3동,16196879,하루맘마,1171010100100440000000001,88,레이크팰리스,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5075273208997,1171010100,잠실동,서울특별시 송파구 잠실동 44,1171010100200440000,44,,127.093193106204,05607,138790,1,대지,서울특별시 송파구 잠실로,서울특별시 송파구 잠실로 88,117103123015,11710,송파구
64,2711067000,남산4동,16196880,대박집,2711015600122660014020470,103,,,행운삼천,27,대구광역시,,2,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8570438857544,2711015600,남산동,대구광역시 중구 남산동 2266-11,2711015600222660011,2266,11,128.581884201052,41977,700836,1,대지,대구광역시 중구 명덕로,대구광역시 중구 명덕로 103,271103141013,27110,중구
65,4313063000,연수동,16196882,간단하지만특별한화피디Cafe,4313011800106550004000001,65,,,슬로우,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9914818716267,4313011800,연수동,충청북도 충주시 연수동 655-4,4313011800206550004,655,4,127.935826894798,27342,380962,1,대지,충청북도 충주시 연수로,충청북도 충주시 연수로 65,431303238045,43130,충주시
66,2826063000,검단1동,16196887,간단하지만특별한화피디Cafe,2826011300103510002030860,607,,,단아트앤,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6088106667699,2826011300,마전동,인천광역시 서구 마전동 351-2,2826011300203510002,351,2,126.668976775412,22601,404820,1,대지,인천광역시 서구 검단로,인천광역시 서구 검단로 607,282603000070,28260,서구
67,4122025600,포승읍,16196888,간단하지만특별한화피디Cafe,4122025628111950005000002,12,,,달봉이펫,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9882599983874,4122025628,포승읍,경기도 평택시 포승읍 석정리 1195-6,4122025628211950006,1195,6,126.87889581293,17814,451824,1,대지,경기도 평택시 포승읍 한유지길,경기도 평택시 포승읍 한유지길 12,412204364898,41220,평택시
68,4165025000,소흘읍,16196890,간단하지만특별한화피디Cafe,4165025021100330001000001,372,,,JAM,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8378406791128,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 33-1,4165025021200330001,33,1,127.150457382653,11170,487823,1,대지,경기도 포천시 소흘읍 화합로,경기도 포천시 소흘읍 화합로 372,416503212038,41650,포천시
69,1138057000,대조동,16196893,커피마마,1138010600100140019000002,727,,3,스포애니불광역,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.610244196784,1138010600,대조동,서울특별시 은평구 대조동 14-19,1138010600200140019,14,19,126.929381940337,03397,122837,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 727-3,113803000008,11380,은평구
70,1144066000,서교동,16196895,간단하지만특별한화피디Cafe,1144012000103380010010043,6,웨스트브릿지,,웨스트브릿지,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5536298335315,1144012000,서교동,서울특별시 마포구 서교동 338-10,1144012000203380010,338,10,126.926152017921,04054,121837,1,대지,서울특별시 마포구 와우산로25길,서울특별시 마포구 와우산로25길 6,114404139462,11440,마포구
71,4150025300,부발읍,16196900,임실치즈피자,4150025328103670000006996,2216,현대빌딩,10,지정환,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2596379718148,4150025328,부발읍,경기도 이천시 부발읍 신하리 367,4150025328203670000,367,,127.480021126372,17327,467863,1,대지,경기도 이천시 부발읍 경충대로,경기도 이천시 부발읍 경충대로 2216-10,415002012002,41500,이천시
72,4421036000,성연면,16196901,또봉이통닭,4421036024107190000000001,36,이안아파트,,성연점,44,충청남도,,,105,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8241942134527,4421036024,성연면,충청남도 서산시 성연면 왕정리 719,4421036024207190000,719,,126.450693089787,31931,356851,1,대지,충청남도 서산시 성연면 성연3로,충청남도 서산시 성연면 성연3로 36,442103265065,44210,서산시
73,2823758000,산곡2동,16196902,간단하지만특별한화피디Cafe,2823710300102510001007746,250,신일빌딩,,헬싱피씨,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5002110145175,2823710300,산곡동,인천광역시 부평구 산곡동 251-1,2823710300202510001,251,1,126.70299144675,21376,403837,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 250,282373154066,28237,부평구
74,1165058100,반포4동,16196904,간단하지만특별한화피디Cafe,1165010700100740001027681,24,메종까레,,드앙떼띠,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4975998294068,1165010700,반포동,서울특별시 서초구 반포동 74-1,1165010700200740001,74,1,126.999695371103,06577,137804,1,대지,서울특별시 서초구 서래로6길,서울특별시 서초구 서래로6길 24,116504163363,11650,서초구
75,1153074000,개봉1동,16196910,SK텔레콤,1153010700100970003010042,31,,,이스데이,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5029339778705,1153010700,개봉동,서울특별시 구로구 개봉동 97-3,1153010700200970003,97,3,126.845571795651,08251,152804,1,대지,서울특별시 구로구 고척로21길,서울특별시 구로구 고척로21길 31,115304148137,11530,구로구
76,4217063000,망상동,16196913,드롭탑,4217012900100050001001214,6437,동해휴게소동해방향,,동해휴게소카페,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6018505340714,4217012900,망상동,강원도 동해시 망상동 산5-1,4217012900200050001,5,1,129.074149671057,25701,240080,2,산,강원도 동해시 동해대로,강원도 동해시 동해대로 6437,421702000023,42170,동해시
77,4511364100,송천1동,16196915,간단하지만특별한화피디Cafe,4511312100101370003000001,108,,,짙푸른,45,전라북도,1,,107,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8596601370647,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 137-3,4511312100201370003,137,3,127.126772697027,54823,561816,1,대지,전라북도 전주시 덕진구 솔내로,전라북도 전주시 덕진구 솔내로 108,451133267034,45113,전주시 덕진구
78,4729054200,서부2동,16196916,수제갈비,4729011100101500001000001,7,,6,최만석,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8353355051236,4729011100,정평동,경상북도 경산시 정평동 150-1,4729011100201500001,150,1,128.726737728516,38653,712110,1,대지,경상북도 경산시 대학로9길,경상북도 경산시 대학로9길 7-6,472904739275,47290,경산시
79,5011025900,조천읍,16196918,간단하지만특별한화피디Cafe,5011025921024540007062113,19,,,다랑쉬,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5347429072679,5011025921,조천읍,제주특별자치도 제주시 조천읍 신촌리 2454-7,5011025921224540007,2454,7,126.618484471585,63337,695963,1,대지,제주특별자치도 제주시 조천읍 신촌3길,제주특별자치도 제주시 조천읍 신촌3길 19,501104848167,50110,제주시
80,2717054000,내당4동,16196922,홍춘천,2717010100104580039014198,208,,25,치즈닭갈비,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.8555300587314,2717010100,내당동,대구광역시 서구 내당동 458-38,2717010100204580038,458,38,128.54924500378,41855,703805,1,대지,대구광역시 서구 당산로,대구광역시 서구 당산로 208-25,271703143012,27170,서구
81,4518051000,수성동,16196925,두메산골,4518010100105740008081387,52,한양식당,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.567471075496,4518010100,수성동,전라북도 정읍시 수성동 574-9,4518010100205740009,574,9,126.853814017126,56163,580803,1,대지,전라북도 정읍시 정인1길,전라북도 정읍시 정인1길 52,451804610873,45180,정읍시
82,4131052000,동구동,16196926,간단하지만특별한화피디Cafe,4131010300106630005001838,33,예향교회,,파우쎄,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6084049569468,4131010300,인창동,경기도 구리시 인창동 663-5,4131010300206630005,663,5,127.140830341654,11917,471040,1,대지,경기도 구리시 건원대로76번길,경기도 구리시 건원대로76번길 33,413104388004,41310,구리시
83,4119076000,소사본3동,16196927,칸,4119710100102010027016124,27,,,징기스,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A06,징기스칸요리전문,I56199,그외 기타 음식점업,37.4725987560633,4119011000,소사본동,경기도 부천시 소사본동 201-27,4119011000202010027,201,27,126.79708684353,14762,422810,1,대지,경기도 부천시 소사로160번길,경기도 부천시 소사로160번길 27,411904355184,41190,부천시
84,4511171400,효자4동,16196932,간단하지만특별한화피디Cafe,4511114200115260002000001,83,코오롱스카이타워,,더헤링본,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8183844627184,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1526-2,4511114200215260002,1526,2,127.11136700838,54969,560900,1,대지,전라북도 전주시 완산구 홍산북로,전라북도 전주시 완산구 홍산북로 83,451113266083,45111,전주시 완산구
85,4136025600,화도읍,16196934,간단하지만특별한화피디Cafe,4136025628107310002000402,23,소정빌딩,13,스텔라,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6505701455172,4136025628,화도읍,경기도 남양주시 화도읍 창현리 731-2,4136025628207310002,731,2,127.304360453266,12184,472848,1,대지,경기도 남양주시 화도읍 수레로1260번길,경기도 남양주시 화도읍 수레로1260번길 23-13,413604391518,41360,남양주시
86,2623052000,부전2동,16196935,간단하지만특별한화피디Cafe,2623010300102570003041050,74,아이온시티빌딩,,이루다,26,부산광역시,,2,205,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1572274300434,2623010300,부전동,부산광역시 부산진구 부전동 257-3,2623010300202570003,257,3,129.058166292831,47286,614776,1,대지,부산광역시 부산진구 서면로,부산광역시 부산진구 서면로 74,262303129025,26230,부산진구
87,4825058000,활천동,16196936,SK텔레콤,4825011800111310002087147,21,,1,여사행복한밥집,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2375947077243,4825011800,어방동,경상남도 김해시 어방동 1131-2,4825011800211310002,1131,2,128.903605038298,50844,621916,1,대지,경상남도 김해시 분성로529번길,경상남도 김해시 분성로529번길 21-1,482504805429,48250,김해시
88,1141072000,북가좌2동,16196939,간단하지만특별한화피디Cafe,1141011900102910002002395,223,,,2912,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5813985350103,1141011900,북가좌동,서울특별시 서대문구 북가좌동 291-2,1141011900202910002,291,2,126.914193743845,03682,120812,1,대지,서울특별시 서대문구 증가로,서울특별시 서대문구 증가로 223,114103112010,11410,서대문구
89,2638060200,다대2동,16196941,SK텔레콤,2638010600103090002020595,483,현대빌딩,,하늘만,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.061418751224,2638010600,다대동,부산광역시 사하구 다대동 309-2,2638010600203090002,309,2,128.976350802188,49520,604052,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 483,263803134007,26380,사하구
90,4623053000,중마동,16196942,돈쿡,4623010700111630001000001,75,,,,46,전라남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9386305979047,4623010700,마동,전라남도 광양시 마동 1163-1,4623010700211630001,1163,1,127.708528704398,57798,545070,1,대지,전라남도 광양시 눈소로,전라남도 광양시 눈소로 75,462303285070,46230,광양시
91,2729055000,두류3동,16196943,SK텔레콤,2729010200104920001021718,86,,,무열매,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.855342617029,2729010200,두류동,대구광역시 달서구 두류동 492-1,2729010200204920001,492,1,128.552775559981,42646,704910,1,대지,대구광역시 달서구 야외음악당로39길,대구광역시 달서구 야외음악당로39길 86,272904241390,27290,달서구
92,4715057500,대신동,16196944,맷돌로만,4715010800112150000000001,432,,,만송골,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1316699258565,4715010800,신음동,경상북도 김천시 신음동 1215,4715010800212150000,1215,,128.103368841759,39530,740978,1,대지,경상북도 김천시 조각공원길,경상북도 김천시 조각공원길 432,471504718781,47150,김천시
93,4159055000,반월동,16196947,마실,4159012000005400012028682,29,,7,김종근의달구,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2235778182788,4159012000,반월동,경기도 화성시 반월동 538-23,4159012000205380023,538,23,127.060647022814,18383,445330,1,대지,경기도 화성시 반월남길,경기도 화성시 반월남길 29-7,415904430482,41590,화성시
94,1126065500,망우본동,16196951,간단하지만특별한화피디Cafe,1126010500101490016006703,478,,,사부작,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6003555331907,1126010500,망우동,서울특별시 중랑구 망우동 149-16,1126010500201490016,149,16,127.105249696762,02178,131802,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 478,112603005032,11260,중랑구
95,4729036000,압량면,16196952,간단하지만특별한화피디Cafe,4729036022106050000035281,21,,,딜라잇,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8393415139703,4729036022,압량면,경상북도 경산시 압량면 신대리 605,4729036022206050000,605,,128.765273176742,38538,712822,1,대지,경상북도 경산시 압량면 압독2로8길,경상북도 경산시 압량면 압독2로8길 21,472904739522,47290,경산시
96,1121573000,군자동,16196954,간단하지만특별한화피디Cafe,1121510900100980000018626,114,세종초등학교,,514,11,서울특별시,,5,514,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5530168363793,1121510900,군자동,서울특별시 광진구 군자동 98,1121510900200980000,98,,127.072859000853,05006,143747,1,대지,서울특별시 광진구 군자로,서울특별시 광진구 군자로 114,112153104005,11215,광진구
97,1159055000,상도3동,16196955,간단하지만특별한화피디Cafe,1159010200102940083024304,93,,,제스트,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4958951321817,1159010200,상도동,서울특별시 동작구 상도동 294-83,1159010200202940083,294,83,126.931581992197,07043,156844,1,대지,서울특별시 동작구 국사봉길,서울특별시 동작구 국사봉길 93,115904157029,11590,동작구
98,1147064000,신정3동,16196956,간단하지만특별한화피디Cafe,1147010100112810000005116,76,푸른마을2단지아파트,,팥마루,11,서울특별시,,2,202,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5134985331651,1147010100,신정동,서울특별시 양천구 신정동 1281,1147010100212810000,1281,,126.83591878817,08048,158793,1,대지,서울특별시 양천구 신정로7길,서울특별시 양천구 신정로7길 76,114704142262,11470,양천구
99,4817059500,상봉동,16196959,SK텔레콤,4817011400108680001000042,193,,,리국수,48,경상남도,,1,212,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2002335577696,4817011400,상봉동,경상남도 진주시 상봉동 868-1,4817011400208680001,868,1,128.078102272449,52746,660900,1,대지,경상남도 진주시 창렬로,경상남도 진주시 창렬로 193,481703332058,48170,진주시
