,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4146125000,포곡읍,13183266,한우리,4146125023101920001038997,147,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2717595540051,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 192-1,4146125023201920001,192,1,127.220825088463,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로,경기도 용인시 처인구 포곡읍 포곡로 147,414613203129,41461,용인시 처인구
65,4122062000,비전1동,13183270,비턴소사벌점,4122011800111080000000001,20,,23,소사벌점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9995519172455,4122011800,비전동,경기도 평택시 비전동 1108,4122011800211080000,1108,,127.114619481027,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 20-23,412203198035,41220,평택시
66,4613065500,대교동,13183271,전주소주방,4613011500102480008078375,23,,4,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7354254239932,4613011500,봉산동,전라남도 여수시 봉산동 248-8,4613011500202480008,248,8,127.723724262833,59762,550818,1,대지,전라남도 여수시 봉산남1길,전라남도 여수시 봉산남1길 23-4,461304646432,46130,여수시
67,1120067000,성수2가1동,13183281,캔디그라인드,1120011500106320001006227,2,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5349021228698,1120011500,성수동2가,서울특별시 성동구 성수동2가 632-1,1120011500206320001,632,1,127.055352899083,04776,133829,1,대지,서울특별시 성동구 둘레15길,서울특별시 성동구 둘레15길 2,112004109132,11200,성동구
68,2814063000,송림6동,13183282,짬뽕타임송림점,2814010700100110120000001,11,,14,송림점,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4818340763152,2814010700,송림동,인천광역시 동구 송림동 11-120,2814010700200110120,11,120,126.647116044262,22534,401076,1,대지,인천광역시 동구 송미로,인천광역시 동구 송미로 11-14,281403150011,28140,동구
69,1153072000,고척1동,13183284,황소곱창,1153010600100770007014250,23,동선상가,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5000718279857,1153010600,고척동,서울특별시 구로구 고척동 77-7,1153010600200770007,77,7,126.863552604562,08227,152826,1,대지,서울특별시 구로구 중앙로,서울특별시 구로구 중앙로 23,115303005068,11530,구로구
70,1168053100,논현2동,13183290,한솥도시락논현힐탑점,1168010800102220000007924,14,,,도시락논현힐탑점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5108278046218,1168010800,논현동,서울특별시 강남구 논현동 222,1168010800202220000,222,,127.033305412675,06107,135829,1,대지,서울특별시 강남구 논현로120길,서울특별시 강남구 논현로120길 14,116804166120,11680,강남구
71,2911054500,동명동,13183291,느린마을양조장,2911010800101540073028558,143,,,광주동명점,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.14902980619,2911010800,동명동,광주광역시 동구 동명동 154-73,2911010800201540073,154,73,126.925000144482,61434,501813,1,대지,광주광역시 동구 동계천로,광주광역시 동구 동계천로 143,291103009002,29110,동구
72,4113560000,이매1동,13183292,연이커피,4113510600101060006028431,15,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3988087827742,4113510600,이매동,경기도 성남시 분당구 이매동 106-6,4113510600201060006,106,6,127.127269790661,13567,463829,1,대지,경기도 성남시 분당구 양현로166번길,경기도 성남시 분당구 양현로166번길 15,411354340310,41135,성남시 분당구
73,4729025000,하양읍,13183293,환타지,4729025022108790001000001,851,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9181106027636,4729025022,하양읍,경상북도 경산시 하양읍 동서리 879-1,4729025022208790001,879,1,128.831171613708,38420,712908,1,대지,경상북도 경산시 하양읍 대경로,경상북도 경산시 하양읍 대경로 851,472903000047,47290,경산시
74,4812762000,봉암동,13183294,나눔관식당,4812710300106660152000001,23,표준공장8,23,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2170396383476,4812710300,봉암동,경상남도 창원시 마산회원구 봉암동 666-152,4812710300206660152,666,152,128.602731151128,51342,630803,1,대지,경상남도 창원시 마산회원구 봉암공단13길,경상남도 창원시 마산회원구 봉암공단13길 23-23,481274790506,48127,창원시 마산회원구
75,1168063000,대치4동,13183299,언더커피,1168010600109200025013837,15,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.499254853289,1168010600,대치동,서울특별시 강남구 대치동 920-25,1168010600209200025,920,25,127.052906925887,06199,135843,1,대지,서울특별시 강남구 선릉로68길,서울특별시 강남구 선릉로68길 15,116804166488,11680,강남구
76,4613067000,국동,13183300,고로케쿡Coffee,4613011700100370100004567,36,롯데마트,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7283797547492,4613011700,국동,전라남도 여수시 국동 37-16,4613011700200370016,37,16,127.72156383599,59761,550806,1,대지,전라남도 여수시 국포1로,전라남도 여수시 국포1로 36,461303282007,46130,여수시
77,3120054000,강동동,13183302,꼬지사께,3120011800100930001000002,51,,,,31,울산광역시,,1,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.6360015996471,3120011800,산하동,울산광역시 북구 산하동 93-1,3120011800200930001,93,1,129.437491022812,44264,683260,1,대지,울산광역시 북구 화암1길,울산광역시 북구 화암1길 51,312004316437,31200,북구
78,4161051000,경안동,13183305,푸드랩델리치아,4161010100101590022006902,22,,1,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4114154026805,4161010100,경안동,경기도 광주시 경안동 159-13,4161010100201590013,159,13,127.25226474684,12754,464802,1,대지,경기도 광주시 경안안길40번길,경기도 광주시 경안안길40번길 22-1,416104433024,41610,광주시
79,4127353000,,13183306,홈즈앤루팡,4127310100105400014012090,65,경신씨티프라자,,,,,,12,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3176718212569,4127310100,고잔동,경기도 안산시 단원구 고잔동 540-14,4127310100205400014,540,14,126.838573484606,15361,425868,1,대지,경기도 안산시 단원구 고잔2길,경기도 안산시 단원구 고잔2길 65,412734373016,,
80,4163055000,회천3동,13183309,오빠돼지,4163011500105870000058395,154,,40,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8322664151607,4163011500,고암동,경기도 양주시 고암동 587,4163011500205870000,587,,127.07433989443,11457,482010,1,대지,경기도 양주시 고암길,경기도 양주시 고암길 154-40,416304436075,41630,양주시
81,4311168000,금천동,13183311,죠이풀하우스,4311112000101150047076948,84,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6221805967727,4311112000,금천동,충청북도 청주시 상당구 금천동 115-47,4311112000201150047,115,47,127.507377105071,28732,360801,1,대지,충청북도 청주시 상당구 꽃산서로8번길,충청북도 청주시 상당구 꽃산서로8번길 84,431114508100,43111,청주시 상당구
82,4139059100,정왕1동,13183312,힐링호프,4139013200116280000014515,345,유천아파트(상가동),,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.335910622603,4139013200,정왕동,경기도 시흥시 정왕동 1628,4139013200216280000,1628,,126.750272158906,15062,429751,1,대지,경기도 시흥시 중심상가로,경기도 시흥시 중심상가로 345,413903199049,41390,시흥시
83,4518051000,수성동,13183314,삼순이스낵,4518010100105670000081321,129,빌트모아,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5667231723499,4518010100,수성동,전라북도 정읍시 수성동 566-1,4518010100205660001,566,1,126.852887014373,56163,580803,1,대지,전라북도 정읍시 중앙로,전라북도 정읍시 중앙로 129,451803270061,45180,정읍시
84,4691034000,비금면,13183317,호세가와가마솥두부,4691034025100200011000001,760,,4,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7550488615604,4691034025,비금면,전라남도 신안군 비금면 덕산리 20-11,4691034025200200011,20,11,125.930014550995,58846,535882,1,대지,전라남도 신안군 비금면 서남문로,전라남도 신안군 비금면 서남문로 760-4,469103302003,46910,신안군
85,4413359000,부성2동,13183320,가야,4413310600104480000000001,33,한화꿈에그린스마일시티,,,44,충청남도,301,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8409835531989,4413310600,차암동,충청남도 천안시 서북구 차암동 448,4413310600204480000,448,,127.099890955417,31085,331200,1,대지,충청남도 천안시 서북구 3공단6로,충청남도 천안시 서북구 3공단6로 33,441333250070,44133,천안시 서북구
86,1147062000,신정1동,13183321,이자카야무,1147010100110200022006620,7,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5206241861256,1147010100,신정동,서울특별시 양천구 신정동 1020-22,1147010100210200022,1020,22,126.860706936529,08087,158861,1,대지,서울특별시 양천구 은행정로2길,서울특별시 양천구 은행정로2길 7,114704142345,11470,양천구
87,4165034000,신북면,13183322,진스디저트카페,4165034021100270000000001,1886,,9,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.9190713018898,4165034021,신북면,경기도 포천시 신북면 가채리 27,4165034021200270000,27,,127.22015381622,11139,487911,1,대지,경기도 포천시 신북면 호국로,경기도 포천시 신북면 호국로 1886-9,416503000136,41650,포천시
88,1135064000,상계2동,13183323,왕의커피상계점,1135010500103950002006975,2,,,상계점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6581451435473,1135010500,상계동,서울특별시 노원구 상계동 395-2,1135010500203950002,395,2,127.066475805988,01684,139818,1,대지,서울특별시 노원구 상계로9가길,서울특별시 노원구 상계로9가길 2,113504130303,11350,노원구
89,1135064000,상계2동,13183328,활어의전설,1135010500103320004007751,12,,33,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6557708646451,1135010500,상계동,서울특별시 노원구 상계동 332-4,1135010500203320004,332,4,127.063626900661,01695,139816,1,대지,서울특별시 노원구 노해로81길,서울특별시 노원구 노해로81길 12-33,113504130088,11350,노원구
90,4159058500,동탄1동,13183329,돌배기집동탄북광장점,4159012700100900002000001,203,서해더블루,,동탄북광장점,41,경기도,,2,110,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2062254326369,4159012700,반송동,경기도 화성시 반송동 90-2,4159012700200900002,90,2,127.074741371353,18453,445160,1,대지,경기도 화성시 노작로,경기도 화성시 노작로 203,415903210025,41590,화성시
91,4682025000,해남읍,13183332,죽하우스,4682025033100330003000001,39,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5716114541465,4682025033,해남읍,전라남도 해남군 해남읍 남동리 33-3,4682025033200330003,33,3,126.59604545169,59035,536805,1,대지,전라남도 해남군 해남읍 서초길,전라남도 해남군 해남읍 서초길 39,468204682282,46820,해남군
92,4477038000,판교면,13183334,밀라노베이커리,4477038029101440004011752,895,,,판교점,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.1543583306116,4477038029,판교면,충청남도 서천군 판교면 현암리 144-4,4477038029201440004,144,4,126.690319472616,33615,325822,1,대지,충청남도 서천군 판교면 종판로,충청남도 서천군 판교면 종판로 895,447703260034,44770,서천군
93,4615061000,장천동,13183336,강남숯불촌,4615011900100360006001930,26,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.9496623507414,4615011900,장천동,전라남도 순천시 장천동 36-6,4615011900200360006,36,6,127.489387147919,57956,540960,1,대지,전라남도 순천시 장천2길,전라남도 순천시 장천2길 26,461504649912,46150,순천시
94,4513037000,성산면,13183337,"군산휴게소한스브레드,달콤커피",4513037028000060000220431,141,휴게소,,,45,전라북도,,1,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,35.9802317221854,4513037028,성산면,전라북도 군산시 성산면 산곡리 1,4513037028200010000,1,,126.829944931062,54047,573842,1,대지,전라북도 군산시 성산면 서해안고속도로,전라북도 군산시 성산면 서해안고속도로 141,451301000007,45130,군산시
95,1120066000,성수1가2동,13183338,써브웨이,1120011400106561066008093,108,성일여관,1,서울숲점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5473414300866,1120011400,성수동1가,서울특별시 성동구 성수동1가 656-1066,1120011400206561066,656,1066,127.044750586875,04778,133924,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 108-1,112003005011,11200,성동구
96,1144069000,망원1동,13183339,시들지않는정원,1144012300103940063013869,4,망리단63,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5526211861569,1144012300,망원동,서울특별시 마포구 망원동 394-63,1144012300203940063,394,63,126.904629439833,04017,121821,1,대지,서울특별시 마포구 희우정로10길,서울특별시 마포구 희우정로10길 4,114404139639,11440,마포구
97,4617054000,금남동,13183340,굽네치킨,4617011200100340000009441,20,,,나주점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0310047938926,4617011200,남내동,전라남도 나주시 남내동 34,4617011200200340000,34,,126.720151875207,58254,520080,1,대지,전라남도 나주시 중앙로,전라남도 나주시 중앙로 20,461703284066,46170,나주시
98,1141058500,신촌동,13183342,후쿠스시,1141011200100560026023647,8,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5580909395376,1141011200,대현동,서울특별시 서대문구 대현동 56-26,1141011200200560026,56,26,126.945249824012,03766,120808,1,대지,서울특별시 서대문구 이화여대3길,서울특별시 서대문구 이화여대3길 8,114104136318,11410,서대문구
99,4413359000,부성2동,13183343,남매식당,4413310400107240000047370,49,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8319009715181,4413310400,두정동,충청남도 천안시 서북구 두정동 724,4413310400207240000,724,,127.132776907309,31090,331958,1,대지,충청남도 천안시 서북구 오성6길,충청남도 천안시 서북구 오성6길 49,441334550517,44133,천안시 서북구
