,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2641062000,장전3동,16243184,보스턴오뎅,2641010800104160028023801,23,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2322709326078,2641010800,장전동,부산광역시 금정구 장전동 416-28,2641010800204160028,416,28,129.087318549053,46290,609839,1,대지,부산광역시 금정구 부산대학로38번길,부산광역시 금정구 부산대학로38번길 23,264104205203,26410,금정구
64,2629058000,용호2동,16243186,만복횟집,2629010700105290001010733,101,수아약국,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1146654791547,2629010700,용호동,부산광역시 남구 용호동 529-1,2629010700205290001,529,1,129.113299458191,48591,608839,1,대지,부산광역시 남구 동명로158번길,부산광역시 남구 동명로158번길 101,262904193054,26290,남구
65,2629053000,대연3동,16243196,달리는커피,2629010600105560006001391,125,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.132076491551,2629010600,대연동,부산광역시 남구 대연동 556-6,2629010600205560006,556,6,129.10089629542,48500,608810,1,대지,부산광역시 남구 수영로266번길,부산광역시 남구 수영로266번길 125,262904193149,26290,남구
66,2920062600,첨단2동,16243203,양식당,2920011500108910004044083,50,리치빌딩,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.214597069937,2920011500,월계동,광주광역시 광산구 월계동 891-4,2920011500208910004,891,4,126.845736912306,62276,506824,1,대지,광주광역시 광산구 첨단중앙로106번길,광주광역시 광산구 첨단중앙로106번길 50,292004289610,29200,광산구
67,4376025000,괴산읍,16243211,돈까스&치킨크럽,4376025021106720004202715,45,게임방,1,,43,충청북도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.8085494850574,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 672-4,4376025021206720004,672,4,127.792356100351,28035,367805,1,대지,충청북도 괴산군 괴산읍 읍내로2길,충청북도 괴산군 괴산읍 읍내로2길 45-1,437604538585,43760,괴산군
68,2820055000,간석3동,16243213,칭따오양꼬치,2820010200101170008021886,346,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.465207926041,2820010200,간석동,인천광역시 남동구 간석동 117-8,2820010200201170008,117,8,126.71223268645,21510,405801,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 346,282003153084,28200,남동구
69,4213059000,단계동,16243219,안동찜닭,4213011000108670004023072,71,,9,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.3458516795684,4213011000,단계동,강원도 원주시 단계동 867-4,4213011000208670004,867,4,127.929996016941,26436,220938,1,대지,강원도 원주시 장미공원길,강원도 원주시 장미공원길 71-9,421304457533,42130,원주시
70,2820052100,구월3동,16243220,동경바,2820010100111310018000001,19,구월프라움아트,,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4524257012865,2820010100,구월동,인천광역시 남동구 구월동 1131-18,2820010100211310018,1131,18,126.702664279039,21558,405223,1,대지,인천광역시 남동구 예술로204번길,인천광역시 남동구 예술로204번길 19,282004259539,28200,남동구
71,2917059000,용봉동,16243231,마녀치킨,2917010700101530005048294,28,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1772801052967,2917010700,용봉동,광주광역시 북구 용봉동 153-5,2917010700201530005,153,5,126.91396830093,61189,500843,1,대지,광주광역시 북구 우치로110번길,광주광역시 북구 우치로110번길 28,291704286555,29170,북구
72,2823759200,청천2동,16243237,정가네기사님분식,2823710400102360012011072,2,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5038245323096,2823710400,청천동,인천광역시 부평구 청천동 236-12,2823710400202360012,236,12,126.714566743745,21364,403858,1,대지,인천광역시 부평구 원길로,인천광역시 부평구 원길로 2,282373154046,28237,부평구
73,2920063700,수완동,16243238,60계치킨,2920011400114580000000001,6,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1896705375656,2920011400,수완동,광주광역시 광산구 수완동 1458,2920011400214580000,1458,,126.828477664916,62306,506304,1,대지,광주광역시 광산구 수완로49번길,광주광역시 광산구 수완로49번길 6,292004289341,29200,광산구
74,3611054000,종촌동,16243241,이삭토스트,3611011100101150000000001,105,가재마을5단지,,,36,세종특별자치시,,1층,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.5014708370579,3611011100,종촌동,세종특별자치시 세종특별자치시 종촌동 690,3611011100206900000,690,,127.245313053194,30064,339013,1,대지,세종특별자치시 세종특별자치시 도움1로,세종특별자치시 세종특별자치시 도움1로 105,361103258080,36110,세종특별자치시
75,2820052100,구월3동,16243242,모밀장군,2820010100111290008000001,35,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4513258227367,2820010100,구월동,인천광역시 남동구 구월동 1129-8,2820010100211290008,1129,8,126.703429202635,21558,405223,1,대지,인천광역시 남동구 예술로192번길,인천광역시 남동구 예술로192번길 35,282004259538,28200,남동구
76,4119051000,심곡2동,16243251,오이시이,4119510200103790024033529,29,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A05,로바다야끼,I56113,일식 음식점업,37.4873329208482,4119010200,심곡동,경기도 부천시 심곡동 379-24,4119010200203790024,379,24,126.781472505329,14635,420827,1,대지,경기도 부천시 부일로459번길,경기도 부천시 부일로459번길 29,411904352080,41190,부천시
77,1165053100,서초4동,16243252,교대정,1165010800116950012020087,15,,,,11,서울특별시,,-1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4949180699765,1165010800,서초동,서울특별시 서초구 서초동 1695-12,1165010800216950012,1695,12,127.015111095843,06604,137883,1,대지,서울특별시 서초구 서초중앙로24길,서울특별시 서초구 서초중앙로24길 15,116504163710,11650,서초구
78,4119070000,상3동,16243253,이자카야사케다이닝,4119510900105330001033749,61,드라마씨티,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.507791677601,4119010900,상동,경기도 부천시 상동 533-1,4119010900205330001,533,1,126.750070087808,14543,420861,1,대지,경기도 부천시 상동로117번길,경기도 부천시 상동로117번길 61,411904352242,41190,부천시
79,4150052000,중리동,16243261,엔젤호프광장,4150010300104680024041516,135,,,,41,경기도,,7,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2753152827163,4150010300,중리동,경기도 이천시 중리동 468-24,4150010300204680024,468,24,127.449659357856,17373,467800,1,대지,경기도 이천시 중리천로,경기도 이천시 중리천로 135,415003207052,41500,이천시
80,4119069000,상2동,16243277,갈비곰탕,4119510900105450012033179,31,상동타운,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5046911599789,4119010900,상동,경기도 부천시 상동 545-11,4119010900205450011,545,11,126.751682566195,14544,420864,1,대지,경기도 부천시 소향로37번길,경기도 부천시 소향로37번길 31-7,411904352293,41190,부천시
81,2917069600,양산동,16243285,양산골고등어,2917012800108090000000001,20,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A15,고등어전문,I56111,한식 음식점업,35.2106761147972,2917012800,양산동,광주광역시 북구 양산동 809,2917012800208090000,809,,126.87640159406,61071,500895,1,대지,광주광역시 북구 양산로,광주광역시 북구 양산로 20,291703162043,29170,북구
82,1144056500,공덕동,16243296,AREACOFFEE,1144010200102560013002355,15,제일빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5445790101306,1144010200,공덕동,서울특별시 마포구 공덕동 256-13,1144010200202560013,256,13,126.952750517174,04214,121758,1,대지,서울특별시 마포구 만리재로,서울특별시 마포구 만리재로 15,114403101016,11440,마포구
83,2917062000,우산동,16243303,부강커피숍,2917011000101890056022087,81,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1716060291071,2917011000,우산동,광주광역시 북구 우산동 189-56,2917011000201890056,189,56,126.921552475154,61194,500849,1,대지,광주광역시 북구 서방로,광주광역시 북구 서방로 81,291703162029,29170,북구
84,1117066000,이태원2동,16243310,Cafeflat,1117013000103250005008630,35,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.537655955968,1117013000,이태원동,서울특별시 용산구 이태원동 325-5,1117013000203250005,325,5,126.988580781102,04345,140861,1,대지,서울특별시 용산구 녹사평대로46길,서울특별시 용산구 녹사평대로46길 35,111704106014,11170,용산구
85,2824562200,작전2동,16243315,해피양꼬치,2824510300104370003007112,219,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5281978969334,2824510300,작전동,인천광역시 계양구 작전동 437-3,2824510300204370003,437,3,126.720427575844,21110,407816,1,대지,인천광역시 계양구 효서로,인천광역시 계양구 효서로 219,282453155039,28245,계양구
86,4119051000,심곡2동,16243319,포차민속주,4119510200103860003040570,39,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4848920121019,4119010200,심곡동,경기도 부천시 심곡동 386-3,4119010200203860003,386,3,126.780686738289,14637,420827,1,대지,경기도 부천시 부천로3번길,경기도 부천시 부천로3번길 39,411904352183,41190,부천시
87,2914075200,상무2동,16243337,세상살이포차,2914011800112220004007931,2,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1461733329283,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1222-4,2914011800212220004,1222,4,126.865776978051,61994,502855,1,대지,광주광역시 서구 쌍학로8번길,광주광역시 서구 쌍학로8번길 2,291404280277,29140,서구
88,4119051000,심곡2동,16243346,Outdark,4119510200101900007006552,38,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.487572361179,4119010200,심곡동,경기도 부천시 심곡동 190-7,4119010200201900007,190,7,126.782848125674,14634,420823,1,대지,경기도 부천시 부일로469번길,경기도 부천시 부일로469번길 38,411904352082,41190,부천시
89,1156054000,여의동,16243349,디초콜릿커피앤드,1156011000100230000000001,10,서울국제금융센터,,,11,서울특별시,,-1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5251722235016,1156011000,여의도동,서울특별시 영등포구 여의도동 23,1156011000200230000,23,,126.924863083917,07326,150945,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 10,115603118002,11560,영등포구
90,4119051000,심곡2동,16243359,옥탑펍,4119510200101920015006546,44,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.488021558787,4119010200,심곡동,경기도 부천시 심곡동 192-15,4119010200201920015,192,15,126.781845774732,14634,420823,1,대지,경기도 부천시 부일로459번길,경기도 부천시 부일로459번길 44,411904352080,41190,부천시
91,4119051000,심곡2동,16243360,화교닭날개구이,4119510200103780034008541,41,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.4880962251225,4119010200,심곡동,경기도 부천시 심곡동 378-34,4119010200203780034,378,34,126.781222647707,14635,420827,1,대지,경기도 부천시 부천로39번길,경기도 부천시 부천로39번길 41,411904352182,41190,부천시
92,1165058100,반포4동,16243361,순대국낙지볶음,1165010700100190004017328,194,강남고속버스터미널,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5064271601893,1165010700,반포동,서울특별시 서초구 반포동 19-4,1165010700200190004,19,4,127.00681633008,06545,137713,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 194,116503121017,11650,서초구
93,4119075000,소사본동,16243372,알찬만두,4119710100100940015000086,491,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4814387805641,4119011000,소사본동,경기도 부천시 소사본동 94-15,4119011000200940015,94,15,126.79275040237,14754,422807,1,대지,경기도 부천시 호현로,경기도 부천시 호현로 491-1,411903185023,41190,부천시
94,1150060300,가양1동,16243374,김인성의토평한우소곱창,1150010500107950006000001,89,뉴골든타워,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5601584753149,1150010500,마곡동,서울특별시 강서구 마곡동 795-6,1150010500207950006,795,6,126.837275793024,07803,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 89,115003155054,11500,강서구
95,2629057000,용호1동,16243376,엘리스,2629010700109540000000001,145,더블유,,마카롱,26,부산광역시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1342445806076,2629010700,용호동,부산광역시 남구 용호동 954,2629010700209540000,954,,129.111239729405,48515,608091,1,대지,부산광역시 남구 분포로,부산광역시 남구 분포로 145,262903131015,26290,남구
96,5011067000,외도동,16243385,하바나,5011012300104360012057902,28,,,,50,제주특별자치도,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,33.4921856376378,5011012300,외도일동,제주특별자치도 제주시 외도일동 436-12,5011012300204360012,436,12,126.434083455852,63070,690191,1,대지,제주특별자치도 제주시 도근내길,제주특별자치도 제주시 도근내길 28,501104847500,50110,제주시
97,5011066000,노형동,16243389,올레냉면,5011012200124660001066772,19,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,33.4819022785858,5011012200,노형동,제주특별자치도 제주시 노형동 2466-1,5011012200224660001,2466,1,126.470450690987,63105,690840,1,대지,제주특별자치도 제주시 광평동로,제주특별자치도 제주시 광평동로 19,501103349020,50110,제주시
98,4159058500,동탄1동,16243405,인도카리,4159012700100960000000003,220,메타폴리스,,,41,경기도,,4,,Q,음식,Q06,양식,Q06A03,카레전문점,I56119,기타 외국식 음식점업,37.2048492201577,4159012700,반송동,경기도 화성시 반송동 96,4159012700200960000,96,,127.069305714114,18445,445700,1,대지,경기도 화성시 동탄중앙로,경기도 화성시 동탄중앙로 220,415903210027,41590,화성시
99,2917067700,오치2동,16243409,연이소주방,2917011500105780008000211,9,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1881084777298,2917011500,오치동,광주광역시 북구 오치동 578-8,2917011500205780008,578,8,126.902273422502,61055,500839,1,대지,광주광역시 북구 안산로,광주광역시 북구 안산로 9,291703162042,29170,북구
