,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4376034000,칠성면,12339170,칠성휴게소커피,4376034022100080010000001,5611,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7842911724804,4376034022,칠성면,충청북도 괴산군 칠성면 사평리 8-10,4376034022200080010,8,10,127.878344554727,28019,367862,1,대지,충청북도 괴산군 칠성면 중부로,충청북도 괴산군 칠성면 중부로 5611,437603240095,43760,괴산군
64,1114060500,을지로동,12339172,루스터로스터스,1114016100100480007013461,26,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5634863998465,1114016100,저동2가,서울특별시 중구 저동2가 48-7,1114016100200480007,48,7,126.990393618314,04555,100032,1,대지,서울특별시 중구 수표로,서울특별시 중구 수표로 26,111403005006,11140,중구
65,4514053000,평화동,12339174,짬뽕의전설,4514011700103960010093794,50,미소통닭,,,45,전라북도,101,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9182501697877,4514011700,목천동,전라북도 익산시 목천동 396-1,4514011700203960001,396,1,126.934333551891,54672,570010,1,대지,전라북도 익산시 목천로,전라북도 익산시 목천로 50,451403269012,45140,익산시
66,4729051000,중방동,12339178,거제찜,4729011700103500004001795,104,,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8202544591183,4729011700,중방동,경상북도 경산시 중방동 350-6,4729011700203500006,350,6,128.732996763205,38627,712803,1,대지,경상북도 경산시 강변동로,경상북도 경산시 강변동로 104,472903313003,47290,경산시
67,4136057000,별내동,12339180,멜팡,4136011100108710000000001,22,별내푸르지오,,,41,경기도,지,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6668975223347,4136011100,별내동,경기도 남양주시 별내동 871,4136011100208710000,871,,127.129354323669,12095,472501,1,대지,경기도 남양주시 송산로307번길,경기도 남양주시 송산로307번길 22,413604391812,41360,남양주시
68,4313056000,지현동,12339182,커피로1번가,4313012500102940000028084,169,,2,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9687692125964,4313012500,지현동,충청북도 충주시 지현동 294,4313012500202940000,294,,127.930129423811,27409,380070,1,대지,충청북도 충주시 사직로,충청북도 충주시 사직로 169-2,431303238029,43130,충주시
69,4217055000,동호동,12339188,장터옛날통닭,4217011100105770001000001,117,,,2호점,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5429763459375,4217011100,발한동,강원도 동해시 발한동 577-1,4217011100205770001,577,1,129.101582970565,25724,240800,1,대지,강원도 동해시 발한로,강원도 동해시 발한로 117,421703221018,42170,동해시
70,2823751000,부평1동,12339191,커피베이,2823710100105430002004570,59,성창빌딩,,부평시장역점,28,인천광역시,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4966977472483,2823710100,부평동,인천광역시 부평구 부평동 543-2,2823710100205430002,543,2,126.722073543255,21388,403859,1,대지,인천광역시 부평구 부평대로,인천광역시 부평구 부평대로 59,282372008008,28237,부평구
71,4127357000,초지동,12339194,수철이네왕새우튀김,4127310700107350004043079,90,태영프라자,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3067253957459,4127310700,초지동,경기도 안산시 단원구 초지동 735-4,4127310700207350004,735,4,126.81509825042,15448,425855,1,대지,경기도 안산시 단원구 초지로,경기도 안산시 단원구 초지로 90,412733191080,41273,안산시 단원구
72,4122025600,포승읍,12339195,카페붐,4122025622111230005046376,15,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9862739339092,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1123-5,4122025622211230005,1123,5,126.8446871377,17955,451822,1,대지,경기도 평택시 포승읍 여술1길,경기도 평택시 포승읍 여술1길 15,412204364498,41220,평택시
73,4148057000,운정3동,12339203,훅램,4148011300117610001000001,369,,27,,41,경기도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7114877397872,4148011300,동패동,경기도 파주시 동패동 1761-1,4148011300217610001,1761,1,126.745283900708,10905,413100,1,대지,경기도 파주시 미래로,경기도 파주시 미래로 369-27,414803012097,41480,파주시
74,4682025000,해남읍,12339204,바우하우스142,4682025027102090002000001,142,해남샤브칼국수,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5752371612799,4682025027,해남읍,전라남도 해남군 해남읍 수성리 209-2,4682025027202090002,209,2,126.596998022375,59023,536807,1,대지,전라남도 해남군 해남읍 북부순환로,전라남도 해남군 해남읍 북부순환로 142,468203294009,46820,해남군
75,4272025000,홍천읍,12339207,대명가,4272025029104590001007478,9,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6856555853353,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 459-1,4272025029204590001,459,1,127.879518035653,25149,250930,1,대지,강원도 홍천군 홍천읍 남산강변로2길,강원도 홍천군 홍천읍 남산강변로2길 9,427204475100,42720,홍천군
76,2635051000,우1동,12339212,소담,2635010500105520002023290,635,,7,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1644741768727,2635010500,우동,부산광역시 해운대구 우동 552-2,2635010500205520002,552,2,129.159640606836,48087,612819,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 635-7,263502006010,26350,해운대구
77,4113162500,위례동,12339213,스시가,4113110700105580004000001,7,스타존,,,41,경기도,1,1,1,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4665264705392,4113110800,창곡동,경기도 성남시 수정구 창곡동 558-4,4113110800205580004,558,4,127.137380859793,13647,461210,1,대지,경기도 성남시 수정구 위례서일로1길,경기도 성남시 수정구 위례서일로1길 7,411314853107,41131,성남시 수정구
78,4413151000,중앙동,12339217,100세휴게소,4413110100101120001017403,1,샷모텔,,,44,충청남도,,2,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8073888279929,4413110100,대흥동,충청남도 천안시 동남구 대흥동 112-1,4413110100201120001,112,1,127.147667292831,31129,330010,1,대지,충청남도 천안시 동남구 옛시청길,충청남도 천안시 동남구 옛시청길 1,441314547520,44131,천안시 동남구
79,2823759100,청천1동,12339264,독일포차,2823710400100140027005415,469,,2,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5201652039388,2823710400,청천동,인천광역시 부평구 청천동 14-27,2823710400200140027,14,27,126.704309001249,21304,403854,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 469-2,282373154066,28237,부평구
80,4121063100,하안1동,12339265,군산집,4121010300106110000011064,6,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4588798439752,4121010300,하안동,경기도 광명시 하안동 611,4121010300206110000,611,,126.872416346041,14259,423844,1,대지,경기도 광명시 안재로,경기도 광명시 안재로 6,412103187041,41210,광명시
81,4423052000,부창동,12339266,꽃보다소,4423011000105510000046773,30,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1941923636171,4423011000,강산동,충청남도 논산시 강산동 551,4423011000205510000,551,,127.087403802095,32976,320080,1,대지,충청남도 논산시 시민로331번길,충청남도 논산시 시민로331번길 30,442304565542,44230,논산시
82,2720054000,봉덕2동,12339286,향원,2720010200110150007026035,204,,,,27,대구광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8420107865271,2720010200,봉덕동,대구광역시 남구 봉덕동 1015-7,2720010200210150007,1015,7,128.601810635374,42444,705828,1,대지,대구광역시 남구 중앙대로22길,대구광역시 남구 중앙대로22길 204,272004232296,27200,남구
83,2817054000,숭의4동,12339287,웰빙포차,2817010100102840014076483,52,,1,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4604468763742,2817010100,숭의동,인천광역시 남구 숭의동 284-14,2817010100202840014,284,14,126.652915737868,22168,402014,1,대지,인천광역시 남구 독정이로,인천광역시 남구 독정이로 52-1,281703151006,28170,남구
84,4213059000,단계동,12339288,도프,4213011000108460005009688,27,,1,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3468711853569,4213011000,단계동,강원도 원주시 단계동 846-5,4213011000208460005,846,5,127.932139598848,26436,220938,1,대지,강원도 원주시 장미공원길,강원도 원주시 장미공원길 27-1,421304457533,42130,원주시
85,4161053000,광남동,12339289,호식이두마리치킨,4161011100106880002011968,13,,,태전점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3927018781042,4161011100,장지동,경기도 광주시 장지동 688-2,4161011100206880002,688,2,127.23287885791,12780,464070,1,대지,경기도 광주시 태봉로1번길,경기도 광주시 태봉로1번길 13,416104433473,41610,광주시
86,2826055000,석남1동,12339302,오뎅빠&비어,2826011000104530027014711,12,,1,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5111916361239,2826011000,석남동,인천광역시 서구 석남동 453-27,2826011000204530027,453,27,126.67111957676,22785,404824,1,대지,인천광역시 서구 가정로293번길,인천광역시 서구 가정로293번길 12-1,282604268037,28260,서구
87,2726053000,범어3동,12339303,홍당불고기돼지찌개,2726010100111470000029688,409,,1,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8668771960413,2726010100,범어동,대구광역시 수성구 범어동 1147,2726010100211470000,1147,,128.618010416431,42000,706826,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 409-1,272603146008,27260,수성구
88,4376025000,괴산읍,12339304,웅이네,4376025021105700013204885,3,임꺽정푸줏간,2,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8105201686611,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 570-13,4376025021205700013,570,13,127.795870012529,28031,367805,1,대지,충청북도 괴산군 괴산읍 읍내로16길,충청북도 괴산군 괴산읍 읍내로16길 3-2,437604538579,43760,괴산군
89,4157025300,고촌읍,12339306,바니스푼,4157025324111300000023983,46,,8,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6033480907037,4157025324,고촌읍,경기도 김포시 고촌읍 신곡리 1130,4157025324211300000,1130,,126.772651643265,10125,415819,1,대지,경기도 김포시 고촌읍 신곡로3번길,경기도 김포시 고촌읍 신곡로3번길 46-8,415704427362,41570,김포시
90,4822034000,광도면,12339307,뚱식육식당,4822034024115740020000001,55,,41,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8804313783448,4822034024,광도면,경상남도 통영시 광도면 죽림리 1574-20,4822034024215740020,1574,20,128.420694756166,53015,650829,1,대지,경상남도 통영시 광도면 죽림2로,경상남도 통영시 광도면 죽림2로 55-41,482203333028,48220,통영시
91,4418052500,대천2동,12339321,코피발리대천점,4418010100101440005024233,24,태평양마트,,대천점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3540578744011,4418010100,대천동,충청남도 보령시 대천동 144-5,4418010100201440005,144,5,126.595201995943,33439,355930,1,대지,충청남도 보령시 옥갓티3길,충청남도 보령시 옥갓티3길 24,441804556422,44180,보령시
92,1154561000,독산1동,12339322,백채독산동점,1154510200102910001013680,70,현대지식산업센터,,독산동점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4689563671665,1154510200,독산동,서울특별시 금천구 독산동 291-1,1154510200202910001,291,1,126.895609328207,08584,153813,1,대지,서울특별시 금천구 두산로,서울특별시 금천구 두산로 70,115453117005,11545,금천구
93,2726052000,범어2동,12339323,롤로,2726010100104210026031302,51,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8636294381556,2726010100,범어동,대구광역시 수성구 범어동 421-26,2726010100204210026,421,26,128.639255918539,42023,706823,1,대지,대구광역시 수성구 동원로,대구광역시 수성구 동원로 51,272603146007,27260,수성구
94,4812351000,반송동,12339328,카페디엠,4812312600100100000002890,106,노블파크아파트,,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2378655564873,4812312600,반림동,경상남도 창원시 성산구 반림동 10,4812312600200100000,10,,128.667411897216,51427,642765,1,대지,경상남도 창원시 성산구 반송로,경상남도 창원시 성산구 반송로 106,481233328014,48123,창원시 성산구
95,2826053700,청라2동,12339329,쌈이야기,2826010400109760042000001,5,예준빌딩,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5250555846133,2826010400,경서동,인천광역시 서구 경서동 976-42,2826010400209760042,976,42,126.629875490975,22765,404170,1,대지,인천광역시 서구 푸른로,인천광역시 서구 푸른로 5,282603156186,28260,서구
96,4211058000,소양동,12339330,힐링생식,4211010200100090002007815,30,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8823271213934,4211010200,요선동,강원도 춘천시 요선동 9-2,4211010200200090002,9,2,127.728342413652,24271,200030,1,대지,강원도 춘천시 중앙로,강원도 춘천시 중앙로 30,421103218033,42110,춘천시
97,4136025000,와부읍,12339331,탐네커피,4136025023103370001021532,159,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5443876916392,4136025023,와부읍,경기도 남양주시 와부읍 팔당리 337-1,4136025023203370001,337,1,127.248177473989,12277,472908,1,대지,경기도 남양주시 와부읍 팔당로,경기도 남양주시 와부읍 팔당로 159,413603197060,41360,남양주시
98,4822031000,용남면,12339332,성운식당,4822031026102660004032376,113,장수헤어삽,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8849529520454,4822031026,용남면,경상남도 통영시 용남면 장평리 266-4,4822031026202660004,266,4,128.468580070365,53024,650834,1,대지,경상남도 통영시 용남면 견내량로,경상남도 통영시 용남면 견내량로 113,482203333047,48220,통영시
99,4111571000,우만1동,12339336,자매주막시골국밥집,4111514000104760001020327,38,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2888077345763,4111514000,우만동,경기도 수원시 팔달구 우만동 476-1,4111514000204760001,476,1,127.028247334773,16233,442819,1,대지,경기도 수원시 팔달구 경수대로704번길,경기도 수원시 팔달구 경수대로704번길 38,411154328037,41115,수원시 팔달구
