,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4311375600,봉명2.송정동,12425879,카페제니스,4311311500126890000014881,2,,,,43,충청북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6495276955582,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2689,4311311500226890000,2689,,127.460531040999,28465,361856,1,대지,충청북도 청주시 흥덕구 백봉로223번길,충청북도 청주시 흥덕구 백봉로223번길 2,431134511376,43113,청주시 흥덕구
64,4573032000,설천면,12425880,카카오스키샵,4573032029105820004002415,41,,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9092835161273,4573032029,설천면,전라북도 무주군 설천면 심곡리 582-4,4573032029205820004,582,4,127.755964663694,55555,568811,1,대지,전라북도 무주군 설천면 만선로,전라북도 무주군 설천면 만선로 41,457303275021,45730,무주군
65,4573033000,적상면,12425883,잉카의쉼터,4573033028115150000000001,328,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9257572407675,4573033028,적상면,전라북도 무주군 적상면 괴목리 1515,4573033028215150000,1515,,127.702844486314,55530,568831,1,대지,전라북도 무주군 적상면 치마재로,전라북도 무주군 적상면 치마재로 328,457303275049,45730,무주군
66,4159058500,동탄1동,12425896,롯데리아,4159012700100810000000002,61,아시아프라자,,화성동탄점,41,경기도,,14,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.1996717433167,4159012700,반송동,경기도 화성시 반송동 107-7,4159012700201070007,107,7,127.072095325723,18455,445160,1,대지,경기도 화성시 동탄문화센터로,경기도 화성시 동탄문화센터로 61,415903210168,41590,화성시
67,2826058000,가좌1동,12425906,하바커피,2826011200101040005000001,2,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.498893009162,2826011200,가좌동,인천광역시 서구 가좌동 104-5,2826011200201040005,104,5,126.669550748923,22832,404251,1,대지,인천광역시 서구 건지로250번길,인천광역시 서구 건지로250번길 2,282604268105,28260,서구
68,1165051000,서초1동,12425907,차이나가든,1165010800116740004023358,320,하림인터내셔날빌딩,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.49420926848,1165010800,서초동,서울특별시 서초구 서초동 1674-4,1165010800216740004,1674,4,127.016556607619,06633,137725,1,대지,서울특별시 서초구 서초대로,서울특별시 서초구 서초대로 320,116502121002,11650,서초구
69,2823755000,부평5동,12425908,COFFEEBENCH,2823710100105680001000001,83,대준블루온,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4928661747641,2823710100,부평동,인천광역시 부평구 부평동 568-1,2823710100205680001,568,1,126.728550579415,21396,403824,1,대지,인천광역시 부평구 대정로,인천광역시 부평구 대정로 83,282373154010,28237,부평구
70,4159058500,동탄1동,12425910,파리바게뜨,4159012800100310007000001,144,,9,동탄성심병원점,41,경기도,,15,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2170678311896,4159012800,석우동,경기도 화성시 석우동 31-7,4159012800200310007,31,7,127.078484894022,18450,445170,1,대지,경기도 화성시 삼성1로,경기도 화성시 삼성1로 144-9,415903210055,41590,화성시
71,1168067000,개포2동,12425911,호치킨개포1단지점,1168010300101670006019566,30,개포빌딩,,개포1단지점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4824619128836,1168010300,개포동,서울특별시 강남구 개포동 167-4,1168010300201670004,167,4,127.061158182182,06325,135802,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 30,116803122006,11680,강남구
72,1117063000,이촌1동,12425914,사튀로스,1117012900103020031011183,9,미주맨션,,,11,서울특별시,B,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5202807456539,1117012900,이촌동,서울특별시 용산구 이촌동 302-48,1117012900203020048,302,48,126.969470835265,04427,140854,1,대지,서울특별시 용산구 이촌로62길,서울특별시 용산구 이촌로62길 9,111704106285,11170,용산구
73,4159058500,동탄1동,12425919,아구아구찜,4159012700101070004000001,71,연세프라자,17,,41,경기도,,7,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.2002534209453,4159012700,반송동,경기도 화성시 반송동 107-4,4159012700201070004,107,4,127.072730295024,18455,445160,1,대지,경기도 화성시 동탄문화센터로,경기도 화성시 동탄문화센터로 71-17,415903210168,41590,화성시
74,2771037000,유가면,12425929,나인로드피제리아현풍테크노폴리스점,2771037023108860007000001,33,테크노더원,,현풍테크노폴리스점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.6939176378428,2771037023,유가면,대구광역시 달성군 유가면 용리 886-7,2771037023208860007,886,7,128.473419468165,42994,711883,1,대지,대구광역시 달성군 유가면 테크노순환로12길,대구광역시 달성군 유가면 테크노순환로12길 33,277104244666,27710,달성군
75,1165052000,서초2동,12425938,커피빈,1165010800113280007023081,365,대우도씨에빛,,강남대로점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4953159341662,1165010800,서초동,서울특별시 서초구 서초동 1328-7,1165010800213280007,1328,7,127.028337240378,06621,137858,1,대지,서울특별시 서초구 강남대로,서울특별시 서초구 강남대로 365,116502102001,11650,서초구
76,1165051000,서초1동,12425942,국수마루,1165010800114320024024406,25,성심빌딩,,,11,서울특별시,,4,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.484173439372,1165010800,서초동,서울특별시 서초구 서초동 1432-24,1165010800214320024,1432,24,127.022217383267,06725,137865,1,대지,서울특별시 서초구 남부순환로339길,서울특별시 서초구 남부순환로339길 25,116504163079,11650,서초구
77,1165053100,서초4동,12425947,네스카페,1165010800116880006020233,355,서초메이플라워맴버스빌,,서초점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4960139400377,1165010800,서초동,서울특별시 서초구 서초동 1688-6,1165010800216880006,1688,6,127.02011788433,06607,137882,1,대지,서울특별시 서초구 서초대로,서울특별시 서초구 서초대로 355,116502121002,11650,서초구
78,1117063000,이촌1동,12425951,이촌야시장,1117012900103010153011184,16,,5,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5207133377436,1117012900,이촌동,서울특별시 용산구 이촌동 301-153,1117012900203010153,301,153,126.974657392384,04423,140906,1,대지,서울특별시 용산구 이촌로75길,서울특별시 용산구 이촌로75길 16-5,111704106292,11170,용산구
79,4159058500,동탄1동,12425956,오성바,4159012700100670000000001,31,광장타워,,,41,경기도,,9,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2011238793186,4159012700,반송동,경기도 화성시 반송동 104-5,4159012700201040005,104,5,127.072269052812,18455,445160,1,대지,경기도 화성시 동탄중심상가1길,경기도 화성시 동탄중심상가1길 31,415904431485,41590,화성시
80,1117056000,원효로1동,12425959,할머니설렁탕,1117011300100010006019066,326,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5381367623109,1117011300,원효로2가,서울특별시 용산구 원효로2가 1-6,1117011300200010006,1,6,126.965038487397,04364,140847,1,대지,서울특별시 용산구 백범로,서울특별시 용산구 백범로 326,111703005016,11170,용산구
81,1168063000,대치4동,12425966,찰스숯불김밥,1168010600108980004012963,416,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5020549005612,1168010600,대치동,서울특별시 강남구 대치동 898-4,1168010600208980004,898,4,127.050383378895,06198,135840,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 416,116803122006,11680,강남구
82,4159058500,동탄1동,12425982,강촌해장국감자탕,4159012700100720000000001,35,한솔프라자,,,41,경기도,,7,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2010649651511,4159012700,반송동,경기도 화성시 반송동 104-2,4159012700201040002,104,2,127.071650207283,18455,445160,1,대지,경기도 화성시 동탄중심상가1길,경기도 화성시 동탄중심상가1길 35,415904431485,41590,화성시
83,4721059000,휴천1동,12425983,오리한마리,4721010400106890011012057,18,오리한마리,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.8136939743521,4721010400,휴천동,경상북도 영주시 휴천동 689-11,4721010400206890011,689,11,128.628461504288,36165,750914,1,대지,경상북도 영주시 번영로,경상북도 영주시 번영로 18,472103309027,47210,영주시
84,1165053000,서초3동,12425987,부산아지매국밥,1165010800114580003021322,264,,,BC카드점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4841697482557,1165010800,서초동,서울특별시 서초구 서초동 1458-3,1165010800214580003,1458,3,127.013103845536,06716,137867,1,대지,서울특별시 서초구 효령로,서울특별시 서초구 효령로 264,116503121021,11650,서초구
85,4221056000,교동,12426002,왕대포,4221010600106640139011740,4,,1,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,38.1998229394078,4221010600,교동,강원도 속초시 교동 664-139,4221010600206640139,664,139,128.581528491376,24836,217803,1,대지,강원도 속초시 중앙로46번길,강원도 속초시 중앙로46번길 4-1,422104469234,42210,속초시
86,4421051000,부춘동,12426007,부석수산,4421010100101410014036577,35,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7801220503398,4421010100,읍내동,충청남도 서산시 읍내동 140-2,4421010100201400002,140,2,126.450057262898,31984,356805,1,대지,충청남도 서산시 읍내2로,충청남도 서산시 읍내2로 35,442103254136,44210,서산시
87,4159058500,동탄1동,12426009,복족가네,4159012700100780001000001,8,워터밸리,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2000855050207,4159012700,반송동,경기도 화성시 반송동 107-2,4159012700201070002,107,2,127.072000143427,18455,445160,1,대지,경기도 화성시 동탄중심상가1길,경기도 화성시 동탄중심상가1길 8,415904431485,41590,화성시
88,2714054000,신암4동,12426013,청정회뜨는집,2714010100101220001044422,410,,2,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8860387811497,2714010100,신암동,대구광역시 동구 신암동 122-1,2714010100201220001,122,1,128.631959766279,41188,701813,1,대지,대구광역시 동구 동북로,대구광역시 동구 동북로 410-2,271403007005,27140,동구
89,2726051000,범어1동,12426025,어전회초밥,2726010100107920036019763,14,,21,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8582939591134,2726010100,범어동,대구광역시 수성구 범어동 792-36,2726010100207920036,792,36,128.623756588092,42117,706825,1,대지,대구광역시 수성구 동대구로59길,대구광역시 수성구 동대구로59길 14-21,272604238133,27260,수성구
90,4882042000,동해면,12426030,좌부네횟집,4882042023100110000054769,635,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0678423127731,4882042023,동해면,경상남도 고성군 동해면 외산리 11,4882042023200110000,11,,128.468350997281,52918,638842,1,대지,경상남도 고성군 동해면 외산로,경상남도 고성군 동해면 외산로 635,488203342042,48820,고성군
91,4159058500,동탄1동,12426036,카페아마떼,4159012700104340002000001,5,리더스프라자,,동탄북광장점,41,경기도,,9,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2059751374338,4159012700,반송동,경기도 화성시 반송동 88-12,4159012700200880012,88,12,127.072694091828,18453,445160,1,대지,경기도 화성시 동탄중심상가2길,경기도 화성시 동탄중심상가2길 5,415904431486,41590,화성시
92,2823751000,부평1동,12426038,쥬씨,2823710100105340017000001,1372,,1,부평역사거리점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4910685201071,2823710100,부평동,인천광역시 부평구 부평동 534-18,2823710100205340018,534,18,126.721445755949,21404,403859,1,대지,인천광역시 부평구 경원대로,인천광역시 부평구 경원대로 1372-1,282372008007,28237,부평구
93,4113565500,삼평동,12426039,황제갈비판교점,4113510900106820000000001,670,유스페이스2,,판교점,41,경기도,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.40206570525,4113510900,삼평동,경기도 성남시 분당구 삼평동 682,4113510900206820000,682,,127.106099242447,13494,463400,1,대지,경기도 성남시 분당구 대왕판교로,경기도 성남시 분당구 대왕판교로 670,411353180005,41135,성남시 분당구
94,4159058800,동탄4동,12426040,남해문어집,4159013100106511233000012,12,,5,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.2052498033085,4159013100,영천동,경기도 화성시 영천동 703-2,4159013100207030002,703,2,127.113303780536,18473,445130,1,대지,경기도 화성시 지산2길,경기도 화성시 지산2길 12-5,415904852414,41590,화성시
95,4611055800,원산동,12426046,바다양푼이동태탕목포산정점,4611010200117740016000001,78,,1,목포산정점,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,34.8060331629915,4611010200,산정동,전라남도 목포시 산정동 1774-16,4611010200217740016,1774,16,126.377089549471,58640,530820,1,대지,전라남도 목포시 원산로,전라남도 목포시 원산로 78-1,461103281062,46110,목포시
96,4159058500,동탄1동,12426054,명가쭈꾸미,4159012700101070003000001,65,에이스타운,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.1999728714208,4159012700,반송동,경기도 화성시 반송동 107-3,4159012700201070003,107,3,127.072576021189,18455,445160,1,대지,경기도 화성시 동탄문화센터로,경기도 화성시 동탄문화센터로 65,415903210168,41590,화성시
97,4682025000,해남읍,12426060,신전떡볶이해남점,4682025023100130006000001,23,,,해남점,46,전라남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.5713101551144,4682025023,해남읍,전라남도 해남군 해남읍 읍내리 13-6,4682025023200130006,13,6,126.599635843436,59036,536805,1,대지,전라남도 해남군 해남읍 읍내길,전라남도 해남군 해남읍 읍내길 23,468204682491,46820,해남군
98,4687025000,영광읍,12426063,바다양푼이동태탕전남영광점,4687025024101960000016176,5,매일시장고객지원시설및향토먹거리촌,12,전남영광점,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.2742280652858,4687025024,영광읍,전라남도 영광군 영광읍 도동리 196,4687025024201960000,196,,126.5127056731,57046,513802,1,대지,전라남도 영광군 영광읍 중앙로3길,전라남도 영광군 영광읍 중앙로3길 5-12,468704694335,46870,영광군
99,2911062000,지산1동,12426067,신전떡볶이광주직영점,2911011100105200001010649,15,,29,광주직영점,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1461638062729,2911011100,지산동,광주광역시 동구 지산동 520-1,2911011100205200001,520,1,126.929120254555,61449,501838,1,대지,광주광역시 동구 필문대로287번길,광주광역시 동구 필문대로287번길 15-29,291104277262,29110,동구
