,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4513069000,수송동,15957125,신인생식당,4513014100108440000002547,6,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.9654053922337,4513014100,수송동,전라북도 군산시 수송동 844,4513014100208440000,844,,126.717870207574,54091,573370,1,대지,전라북도 군산시 동수송5길,전라북도 군산시 동수송5길 6,451304604247,45130,군산시
66,4611064000,동명동,15957129,기분이저기압일땐고기앞으로,4611010200113110006004409,36,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7905190443523,4611010200,산정동,전라남도 목포시 산정동 1311-6,4611010200213110006,1311,6,126.396011592455,58739,530816,1,대지,전라남도 목포시 동명로,전라남도 목포시 동명로 36-1,461103281014,46110,목포시
67,4679035000,능주면,15957131,해산물품은닭,4679035026100920003000001,1963,능성각,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9912124144971,4679035026,능주면,전라남도 화순군 능주면 관영리 92-3,4679035026200920003,92,3,126.959172448916,58153,519811,1,대지,전라남도 화순군 능주면 학포로,전라남도 화순군 능주면 학포로 1963,467903291038,46790,화순군
68,2611051000,중앙동,15957132,다무치아,2611010700100390000005220,13,,1,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,35.1040585186804,2611010700,중앙동4가,부산광역시 중구 중앙동4가 39,2611010700200390000,39,,129.034674895589,48928,600815,1,대지,부산광역시 중구 대청로135번길,부산광역시 중구 대청로135번길 13-1,261104175046,26110,중구
69,4211066000,퇴계동,15957133,비틀스음악카페,4211012300109640004000195,141,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8597091922766,4211012300,퇴계동,강원도 춘천시 퇴계동 964-4,4211012300209640004,964,4,127.735335185808,24380,200945,1,대지,강원도 춘천시 퇴계로,강원도 춘천시 퇴계로 141,421103218042,42110,춘천시
70,4615066100,왕조1동,15957135,미도리스시,4615013200108710009000001,9,,7,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,34.96905637842,4615013200,왕지동,전라남도 순천시 왕지동 871-9,4615013200208710009,871,9,127.523543759635,57932,540330,1,대지,전라남도 순천시 왕지2길,전라남도 순천시 왕지2길 9-7,461504649727,46150,순천시
71,4420061000,온양5동,15957136,맛닭꼬,4420011200107500000044403,5,인디오,,아산점,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7716196617552,4420011200,용화동,충청남도 아산시 용화동 750,4420011200207500000,750,,126.995048389495,31569,336050,1,대지,충청남도 아산시 시민로244번길,충청남도 아산시 시민로244번길 5,442004559391,44200,아산시
72,3117055000,전하1동,15957138,바&비스트로하바나,3117010400102830000004974,875,호텔현대,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.519676883434,3117010400,전하동,울산광역시 동구 전하동 283,3117010400202830000,283,,129.430276436014,44033,682813,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 875,311702011001,31170,동구
73,4713062100,황성동,15957139,황성돌곱창,4713012400102670005025116,20,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8667316102567,4713012400,황성동,경상북도 경주시 황성동 267-5,4713012400202670005,267,5,129.219312399753,38078,780953,1,대지,경상북도 경주시 원지길14번길,경상북도 경주시 원지길14번길 20,471304715932,47130,경주시
74,4121061000,철산3동,15957140,에머이,4121010200102450004000409,27,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4768139068319,4121010200,철산동,경기도 광명시 철산동 245-4,4121010200202450004,245,4,126.868981271068,14236,423836,1,대지,경기도 광명시 철산로,경기도 광명시 철산로 27,412103187055,41210,광명시
75,2826053600,청라1동,15957141,품위있는족발,2826010600105880000000002,11,예담주택,,,28,인천광역시,,1,5,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5368915321513,2826010600,연희동,인천광역시 서구 연희동 773-9,2826010600207730009,773,9,126.654653206343,22735,404180,1,대지,인천광역시 서구 청라라임로106번길,인천광역시 서구 청라라임로106번길 11,282604268915,28260,서구
76,1174066000,성내3동,15957142,라비커피,1174010800104380004003779,50,조아트,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5249151340068,1174010800,성내동,서울특별시 강동구 성내동 438-4,1174010800204380004,438,4,127.13243253243,05405,134846,1,대지,서울특별시 강동구 강동대로53길,서울특별시 강동구 강동대로53길 50,117404172003,11740,강동구
77,4831060000,수양동,15957146,산양식당,4831011300201210015000001,130,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8685556350871,4831011300,양정동,경상남도 거제시 양정동 161-15,4831011300201610015,161,15,128.650643617097,53244,656806,1,대지,경상남도 거제시 수양로,경상남도 거제시 수양로 130-1,483103337066,48310,거제시
78,3114057000,삼산동,15957147,부암동마산곱창,3114010500112850012000002,7,,,,31,울산광역시,,2,1,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.5342253184675,3114010500,달동,울산광역시 남구 달동 1285-12,3114010500212850012,1285,12,129.336655499946,44721,680804,1,대지,울산광역시 남구 삼산중로,울산광역시 남구 삼산중로 7,311403170027,31140,남구
79,2917069500,건국동,15957150,92대패삼겹,2917013000107280000000001,5,,10,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2069602752576,2917013000,신용동,광주광역시 북구 신용동 728,2917013000207280000,728,,126.863614414833,61087,500832,1,대지,광주광역시 북구 첨단연신로107번길,광주광역시 북구 첨단연신로107번길 5-10,291704286823,29170,북구
80,2714074500,안심3.4동,15957158,도미노피자,2714012300103830037000001,799,,,반야월점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8735938498551,2714012300,각산동,대구광역시 동구 각산동 383-37,2714012300203830037,383,37,128.713631976006,41126,701857,1,대지,대구광역시 동구 경안로,대구광역시 동구 경안로 799,271403000052,27140,동구
81,2771025300,논공읍,15957162,용문각,2771025322115290002000001,7,,1,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.7743986372682,2771025322,논공읍,대구광역시 달성군 논공읍 금포리 1529-2,2771025322215290002,1529,2,128.422708253359,42974,711851,1,대지,대구광역시 달성군 논공읍 금포로,대구광역시 달성군 논공읍 금포로 7-1,277103148010,27710,달성군
82,4827052000,내이동,15957164,건강국수,4827010200111920014041914,25,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4978369667698,4827010200,내이동,경상남도 밀양시 내이동 1192-14,4827010200211920014,1192,14,128.745785073001,50423,627802,1,대지,경상남도 밀양시 내이2길,경상남도 밀양시 내이2길 25-1,482704808168,48270,밀양시
83,2823754000,부평4동,15957184,빅스타피자부평점,2823710100103750107102692,39,대송파인아파트,2,부평점,28,인천광역시,201,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5014310914613,2823710100,부평동,인천광역시 부평구 부평동 375-107,2823710100203750107,375,107,126.726516661912,21356,403826,1,대지,인천광역시 부평구 부흥북로,인천광역시 부평구 부흥북로 39-2,282373154029,28237,부평구
84,2820053000,간석1동,15957186,미스터차,2820010200105580001000005,530,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4612707403497,2820010200,간석동,인천광역시 남동구 간석동 558-1,2820010200205580001,558,1,126.698283992564,21549,405811,1,대지,인천광역시 남동구 경인로,인천광역시 남동구 경인로 530,282003000028,28200,남동구
85,3117051000,방어동,15957187,백년손님,3117010100110000001013554,28,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4813918775526,3117010100,방어동,울산광역시 동구 방어동 1000-1,3117010100210000001,1000,1,129.413256406218,44104,682829,1,대지,울산광역시 동구 꽃바위4길,울산광역시 동구 꽃바위4길 28,311704313008,31170,동구
86,3114057000,삼산동,15957188,나무늘보노래타운,3114010600115250002008442,6,,4,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5398940747801,3114010600,삼산동,울산광역시 남구 삼산동 1525-2,3114010600215250002,1525,2,129.337510436596,44705,680816,1,대지,울산광역시 남구 삼산로277번길,울산광역시 남구 삼산로277번길 6-4,311404310415,31140,남구
87,4313033500,대소원면,15957190,퓨전레스토프나라,4313033029100790002043291,28,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9652868176495,4313033529,대소원면,충청북도 충주시 대소원면 검단리 79-2,4313033529200790002,79,2,127.871532324157,27470,380871,1,대지,충청북도 충주시 대소원면 대학로,충청북도 충주시 대소원면 대학로 28,431303238012,43130,충주시
88,2720053000,봉덕1동,15957191,무쏘,2720010200113000003019083,142,,,영대병원점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8458506496522,2720010200,봉덕동,대구광역시 남구 봉덕동 1300-3,2720010200213000003,1300,3,128.590868995075,42430,705830,1,대지,대구광역시 남구 중앙대로,대구광역시 남구 중앙대로 142,272002007001,27200,남구
89,2817070000,주안5동,15957192,행복한밥상,2817010600100180140027329,400,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4693431154293,2817010600,주안동,인천광역시 남구 주안동 18-140,2817010600200180140,18,140,126.684375003661,22124,402836,1,대지,인천광역시 남구 염전로,인천광역시 남구 염전로 400,281703150038,28170,남구
90,2823764800,삼산2동,15957193,놀이터,2823710500104600006106979,12,뉴존프라자,,,28,인천광역시,,2,502,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5075305963429,2823710500,삼산동,인천광역시 부평구 삼산동 460-6,2823710500204600006,460,6,126.735698890864,21344,403866,1,대지,인천광역시 부평구 충선로203번길,인천광역시 부평구 충선로203번길 12,282374262732,28237,부평구
91,3114067000,야음장생포동,15957194,양군닭발,3114010800108160006003174,15,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.5237460577463,3114010800,야음동,울산광역시 남구 야음동 816-6,3114010800208160006,816,6,129.330682507118,44752,680836,1,대지,울산광역시 남구 수암로224번길,울산광역시 남구 수암로224번길 15,311404310535,31140,남구
92,4215052000,중앙동,15957195,본죽앤비빔밥강릉중앙점,4215010400100210000001914,115,,,강릉중앙점,42,강원도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.7519191235113,4215010400,성내동,강원도 강릉시 성내동 21,4215010400200210000,21,,128.893468248181,25538,210040,1,대지,강원도 강릉시 임영로,강원도 강릉시 임영로 115,421503220034,42150,강릉시
93,4215057100,포남1동,15957196,한잔어때,4215011100111670014006259,184,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7682640160444,4215011100,포남동,강원도 강릉시 포남동 1167-14,4215011100211670014,1167,14,128.908738166484,25572,210953,1,대지,강원도 강릉시 성덕포남로,강원도 강릉시 성덕포남로 184,421503220017,42150,강릉시
94,4141057000,재궁동,15957197,청나루기사님식당,4141010500108510006005512,143,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3595900412607,4141010500,금정동,경기도 군포시 금정동 851-6,4141010500208510006,851,6,126.941385364836,15834,435860,1,대지,경기도 군포시 오금로,경기도 군포시 오금로 143,414103200020,41410,군포시
95,4115061500,흥선동,15957198,솔밥매운탕,4115011000105960009015766,955,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.7375235374822,4115011000,가능동,경기도 의정부시 가능동 596-9,4115011000205960009,596,9,127.012042017015,11619,480811,1,대지,경기도 의정부시 호국로,경기도 의정부시 호국로 955,411503000136,41150,의정부시
96,4113552000,수내1동,15957199,수철이네왕새우튀김수내역점,4113510200100070002004121,11,대덕글로리,,수내역점,41,경기도,,1,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3799617325304,4113510200,수내동,경기도 성남시 분당구 수내동 7-1,4113510200200070001,7,1,127.116817680257,13595,463825,1,대지,경기도 성남시 분당구 수내로46번길,경기도 성남시 분당구 수내로46번길 11,411354340285,41135,성남시 분당구
97,2623052000,부전2동,15957200,석관동떡볶이,2623010300102190001047679,42,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1543399067052,2623010300,부전동,부산광역시 부산진구 부전동 219-1,2623010300202190001,219,1,129.061608092824,47296,614846,1,대지,부산광역시 부산진구 중앙대로692번길,부산광역시 부산진구 중앙대로692번길 42,262304187689,26230,부산진구
98,2635054000,중2동,15957201,럼피맨션,2635010600114830003021748,117,스타노래연습장,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1619718435334,2635010600,중동,부산광역시 해운대구 중동 1483-3,2635010600214830003,1483,3,129.183511349672,48115,612849,1,대지,부산광역시 해운대구 달맞이길117번나길,부산광역시 해운대구 달맞이길117번나길 117,263504199015,26350,해운대구
99,1129070500,종암동,15957204,무한장소,1129013500100031342021599,129,청한빌딩,,종암점,11,서울특별시,,2,149,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6014231147761,1129013500,종암동,서울특별시 성북구 종암동 3-1342,1129013500200031342,3,1342,127.032700609857,02803,136863,1,대지,서울특별시 성북구 종암로,서울특별시 성북구 종암로 129,112903005036,11290,성북구
