,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1126061000,중화2동,16011443,와따떡볶이,1126010300103320001010403,61,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6048532610968,1126010300,중화동,서울특별시 중랑구 중화동 332-1,1126010300203320001,332,1,127.075058705188,02015,131882,1,대지,서울특별시 중랑구 동일로143길,서울특별시 중랑구 동일로143길 61,112604118103,11260,중랑구
64,1174053000,명일1동,16011445,옛날콩짜장,1174010100103220001019360,385,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.550896046538,1174010100,명일동,서울특별시 강동구 명일동 322-1,1174010100203220001,322,1,127.141536191086,05257,134830,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 385,117403016054,11740,강동구
65,1159063000,사당2동,16011473,안다미로,1159010700101410045009473,28,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4862550559661,1159010700,사당동,서울특별시 동작구 사당동 141-45,1159010700201410045,141,45,126.979617599347,07008,156816,1,대지,서울특별시 동작구 사당로29가길,서울특별시 동작구 사당로29가길 28,115904157283,11590,동작구
66,4719056500,선주원남동,16011474,김가네분식,4719010400105270000023521,6,영남네오빌시티1단지,6,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1547983069192,4719010400,봉곡동,경상북도 구미시 봉곡동 527,4719010400205270000,527,,128.311069916777,39205,730746,1,대지,경상북도 구미시 봉곡로23길,경상북도 구미시 봉곡로23길 6-6,471904724329,47190,구미시
67,1150060300,가양1동,16011475,카페라도,1150010500207930004000001,409,엘리안,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5621570367543,1150010500,마곡동,서울특별시 강서구 마곡동 793-4,1150010500207930004,793,4,126.838931231146,07794,157805,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 409,115003115001,11500,강서구
68,4825063000,장유3동,16011476,헬로베트남쌀국수,4825031029113300001098484,65,,,김해율하점,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.1735620613933,4825013100,율하동,경상남도 김해시 율하동 1330-1,4825013100213300001,1330,1,128.815564694311,51014,621320,1,대지,경상남도 김해시 율하3로,경상남도 김해시 율하3로 65,482503335048,48250,김해시
69,1129068500,길음2동,16011478,Cafe1976,1129013400100210035025314,1,장안웨딩프라자,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6091388864717,1129013400,길음동,서울특별시 성북구 길음동 22-1,1129013400200220001,22,1,127.029757841665,02729,136800,1,대지,서울특별시 성북구 도봉로,서울특별시 성북구 도봉로 1,112903005039,11290,성북구
70,4131053000,인창동,16011480,마왕족발,4131010300105760010002215,51,성림상가연립,,구리인창점,41,경기도,,,1,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6045647032205,4131010300,인창동,경기도 구리시 인창동 576-10,4131010300205760010,576,10,127.134418987651,11923,471834,1,대지,경기도 구리시 응달말로,경기도 구리시 응달말로 51,413103196009,41310,구리시
71,2871025000,강화읍,16011481,다모아호프,2871025025106510006016902,185,강화로타리클럽,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7388606510218,2871025025,강화읍,인천광역시 강화군 강화읍 갑곳리 651-6,2871025025206510006,651,6,126.508667256493,23027,417942,1,대지,인천광역시 강화군 강화읍 강화대로,인천광역시 강화군 강화읍 강화대로 185,287102157001,28710,강화군
72,4611065500,만호동,16011483,장산식당,4611014600100010025001108,213,,6,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7846482565286,4611014600,항동,전라남도 목포시 항동 1-25,4611014600200010025,1,25,126.385571440499,58753,530130,1,대지,전라남도 목포시 해안로,전라남도 목포시 해안로 213-6,461103281090,46110,목포시
73,4817041000,금산면,16011484,옥자감자탕,4817041027108510003021354,64,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2192943492181,4817041027,금산면,경상남도 진주시 금산면 장사리 851-3,4817041027208510003,851,3,128.149971641732,52625,660921,1,대지,경상남도 진주시 금산면 금산순환로,경상남도 진주시 금산면 금산순환로 64,481703332008,48170,진주시
74,4888025000,거창읍,16011487,나마네쌀피자,4888025025102550000022234,2241,거창사과원예농업협동조합,,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.6788616922783,4888025025,거창읍,경상남도 거창군 거창읍 김천리 255,4888025025202550000,255,,127.911342011878,50147,670808,1,대지,경상남도 거창군 거창읍 수남로,경상남도 거창군 거창읍 수남로 2241,488803346035,48880,거창군
75,4725055000,동문동,16011488,양식당,4725010400102830035089301,41,,26,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.4185218330728,4725010400,복룡동,경상북도 상주시 복룡동 283-35,4725010400202830035,283,35,128.171334942477,37233,742040,1,대지,경상북도 상주시 복룡3길,경상북도 상주시 복룡3길 41-26,472504733317,47250,상주시
76,4311172000,용암1동,16011490,참숯구이전문점,4311112400125990000041706,29,,6,,43,충청북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.6203074474641,4311112400,용암동,충청북도 청주시 상당구 용암동 2599,4311112400225990000,2599,,127.514298298649,28763,360812,1,대지,충청북도 청주시 상당구 용암북로138번길,충청북도 청주시 상당구 용암북로138번길 29-6,431114508510,43111,청주시 상당구
77,4611059500,목원동,16011493,요거또,4611011100100170000022156,6,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7901911684633,4611011100,명륜동,전라남도 목포시 명륜동 17,4611011100200170000,17,,126.384851551757,58728,530270,1,대지,전라남도 목포시 노적봉길,전라남도 목포시 노적봉길 6,461104643050,46110,목포시
78,4159058500,동탄1동,16011495,동해수산,4159012700100930011000001,172,동탄파라곤,,,41,경기도,,,B18,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2038804590496,4159012700,반송동,경기도 화성시 반송동 93-3,4159012700200930003,93,3,127.07216772164,18454,445160,1,대지,경기도 화성시 동탄반석로,경기도 화성시 동탄반석로 172,415903210169,41590,화성시
79,4511167100,중화산1동,16011508,로드엔카페,4511112700102750000022561,12,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8135426700494,4511112700,중화산동1가,전라북도 전주시 완산구 중화산동1가 275,4511112700202750000,275,,127.130852099693,54987,560832,1,대지,전라북도 전주시 완산구 선너머3길,전라북도 전주시 완산구 선너머3길 12,451114598207,45111,전주시 완산구
80,2817055500,용현1.4동,16011509,써브웨이인천,2817010300103360003043908,71,인하학원,,인하대점,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4479181619621,2817010200,용현동,인천광역시 남구 용현동 253,2817010200202530000,253,,126.65966131636,22212,402733,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 71,281703151009,28170,남구
81,4729025300,진량읍,16011510,수진이네빵집,4729025321103670011018795,12,,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8726530758834,4729025321,진량읍,경상북도 경산시 진량읍 신상리 367-11,4729025321203670011,367,11,128.822701272607,38458,712837,1,대지,경상북도 경산시 진량읍 공단2로7길,경상북도 경산시 진량읍 공단2로7길 12,472904739132,47290,경산시
82,1150060300,가양1동,16011516,흑돈연가마곡역점,1150010500107271088000001,16,마곡지엠지타워,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.560391911309,1150010500,마곡동,서울특별시 강서구 마곡동 773-2,1150010500207730002,773,2,126.828987013432,07801,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 16,115003155054,11500,강서구
83,4713025900,외동읍,16011517,인타시아,4713025922102370023073825,1831,,,모화지점,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.6774867747126,4713025922,외동읍,경상북도 경주시 외동읍 모화리 237-23,4713025922202370023,237,23,129.33338488055,38208,780824,1,대지,경상북도 경주시 외동읍 산업로,경상북도 경주시 외동읍 산업로 1831,471303000104,47130,경주시
84,4420062000,온양6동,16011520,하인츠키즈카페카페하인츠,4420011100104400000033299,353,동일하이빌아파트,,풍기점,44,충청남도,,-1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7746714041475,4420011100,풍기동,충청남도 아산시 풍기동 440,4420011100204400000,440,,127.02278969176,31579,336750,1,대지,충청남도 아산시 남부로,충청남도 아산시 남부로 353,442003253009,44200,아산시
85,4159037000,장안면,16011521,양평우리해장국,4159037023104190018000001,561,,,,41,경기도,1,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.1030917831091,4159037023,장안면,경기도 화성시 장안면 수촌리 419-18,4159037023204190018,419,18,126.864088062195,18581,445944,1,대지,경기도 화성시 장안면 31만세로,경기도 화성시 장안면 31만세로 561,415903210002,41590,화성시
86,4377033000,맹동면,16011522,대구반야월막창,4377033028113650000000001,35,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.9083496056566,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1366,4377033028213660000,1366,,127.544663100486,27738,369811,1,대지,충청북도 음성군 맹동면 산학로,충청북도 음성군 맹동면 산학로 35,437703247072,43770,음성군
87,4148025300,파주읍,16011525,진호갈비,4148025327104050045066836,438,,,,41,경기도,,,4,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8289850030856,4148025327,파주읍,경기도 파주시 파주읍 연풍리 405-45,4148025327204050045,405,45,126.835523642481,10834,413863,1,대지,경기도 파주시 파주읍 술이홀로,경기도 파주시 파주읍 술이홀로 438,414803206121,41480,파주시
88,4511170100,삼천1동,16011561,대박정육식당,4511113700105990002025303,2,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.7991844909542,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 599-2,4511113700205990002,599,2,127.119668345394,55084,560811,1,대지,전라북도 전주시 완산구 송정1길,전라북도 전주시 완산구 송정1길 2,451114598221,45111,전주시 완산구
89,4415037000,정안면,16011564,태평루,4415037021102870000023866,98,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6115788040173,4415037021,정안면,충청남도 공주시 정안면 광정리 287,4415037021202870000,287,,127.122640915116,32512,314822,1,대지,충청남도 공주시 정안면 광정장터길,충청남도 공주시 정안면 광정장터길 98,441504553094,44150,공주시
90,3171025600,온양읍,16011565,텀브커피,3171025622101730008000001,39,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.410883800985,3171025622,온양읍,울산광역시 울주군 온양읍 대안리 173-8,3171025622201730008,173,8,129.291589625251,44977,689903,1,대지,울산광역시 울주군 온양읍 보곡3길,울산광역시 울주군 온양읍 보곡3길 39,317104320136,31710,울주군
91,4784036000,대가면,16011567,소망의뜨락,4784036031107200001035119,2288,,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.9101694679219,4784036031,대가면,경상북도 성주군 대가면 옥성리 720-1,4784036031207200001,720,1,128.23363970288,40056,719862,1,대지,경상북도 성주군 대가면 참별로,경상북도 성주군 대가면 참별로 2288,478403321023,47840,성주군
92,1156051500,영등포본동,16011570,코레일유통싸움의고수,1156010100104230008000001,843,영등포역지하도상가,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5164540250132,1156010100,영등포동,서울특별시 영등포구 영등포동 618-496,1156010100206180496,618,496,126.906640187467,07305,150899,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 843,115603000028,11560,영등포구
93,1168058000,삼성1동,16011575,도렐,1168010500101590009016086,513,코엑스,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5118203253706,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.059139102428,06164,135525,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
94,2729057100,용산1동,16011576,순수국밥,2729011100109030019017076,21,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8509495400598,2729011100,용산동,대구광역시 달서구 용산동 903-19,2729011100209030019,903,19,128.5336364877,42633,704935,1,대지,대구광역시 달서구 달구벌대로305길,대구광역시 달서구 달구벌대로305길 21,272904241064,27290,달서구
95,2714074500,안심3.4동,16011577,한국맥도날드대구동호DT점,2714012400107190000033830,405,,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8697297004922,2714012400,신서동,대구광역시 동구 신서동 718,2714012400207180000,718,,128.728236511497,41084,701870,1,대지,대구광역시 동구 안심로,대구광역시 동구 안심로 405,271403142029,27140,동구
96,1150051000,염창동,16011579,어제보다아름답고내일더아름다울,1150010100102500007027836,711,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5498732808466,1150010100,염창동,서울특별시 강서구 염창동 250-7,1150010100202500007,250,7,126.874951268095,07540,157861,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 711,115003115008,11500,강서구
97,4111159100,송죽동,16011580,핸즈커피,4111113500105140000037991,83,수원로얄팰리스,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2960940891512,4111113500,송죽동,경기도 수원시 장안구 송죽동 514,4111113500205140000,514,,127.008280086676,16307,440210,1,대지,경기도 수원시 장안구 송정로,경기도 수원시 장안구 송정로 83,411113174006,41111,수원시 장안구
98,1156071000,대림2동,16011581,고향촌초두부,1156013300110220022003329,15,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4895291577662,1156013300,대림동,서울특별시 영등포구 대림동 1022-22,1156013300210220022,1022,22,126.902577464768,07443,150824,1,대지,서울특별시 영등포구 디지털로54길,서울특별시 영등포구 디지털로54길 15,115604154381,11560,영등포구
99,4825062000,장유2동,16011582,롤뺑.브레드,4825031027103100006092043,232,,,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1907693207325,4825012900,대청동,경상남도 김해시 대청동 310-6,4825012900203100006,310,6,128.803526260224,51003,621280,1,대지,경상남도 김해시 계동로,경상남도 김해시 계동로 232,482503335006,48250,김해시
