,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4145053000,신장2동,11881916,여수식당,4145010300105180000003086,119,부영아파트,1,,41,경기도,,1,114,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5396677666672,4145010300,창우동,경기도 하남시 창우동 518,4145010300205180000,518,,127.226113934395,12944,465710,1,대지,경기도 하남시 대청로,경기도 하남시 대청로 119-1,414503202012,41450,하남시
65,2914075100,상무1동,11881922,복등이,2914011800109680001009628,9,상무아파트,,,29,광주광역시,2,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1515566239869,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914075100209680001,968,1,126.859270989468,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
66,4514064700,영등2동,11881923,이리역,4514012200108000000068894,5,우남샘물타운아파트,4,,45,전라북도,107,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9602684706112,4514012200,영등동,전라북도 익산시 영등동 800,4514012200208000000,800,,126.971605282761,54544,570767,1,대지,전라북도 익산시 고봉로34길,전라북도 익산시 고봉로34길 5-4,451404607064,45140,익산시
67,4684025000,무안읍,11881939,정선식당,4684025023108130035058570,23,마포국밥집,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,34.9867213553763,4684025023,무안읍,전라남도 무안군 무안읍 성남리 813-35,4684025023208130035,813,35,126.473841927172,58529,534803,1,대지,전라남도 무안군 무안읍 불무로,전라남도 무안군 무안읍 불무로 23,468403296019,46840,무안군
68,1162074500,삼성동,11881966,장터전집,1162010200108080497010363,66,,,,11,서울특별시,,,1710,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4697658876811,1162010200,신림동,서울특별시 관악구 신림동 808-497,1162010200208080497,808,497,126.93171660726,08846,151891,1,대지,서울특별시 관악구 원신2길,서울특별시 관악구 원신2길 66,116204160796,11620,관악구
69,4155025000,공도읍,11881967,정석통바베큐족구이,4155025031100360001014663,42,주은청설아파트,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,36.9905643624352,4155025031,공도읍,경기도 안성시 공도읍 진사리 36-1,4155025031200360001,36,1,127.139921004797,17564,456715,1,대지,경기도 안성시 공도읍 진사길,경기도 안성시 공도읍 진사길 42,415504424657,41550,안성시
70,2824560100,효성1동,11881977,처갓집양념치킨,2824510100101920001206303,5,,,,28,인천광역시,,,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5282672642047,2824510100,효성동,인천광역시 계양구 효성동 192-1,2824510100201920001,192,1,126.707766557072,21103,407040,1,대지,인천광역시 계양구 효서로111번길,인천광역시 계양구 효서로111번길 5,282454265485,28245,계양구
71,1141058500,신촌동,11881985,이안,1141011600100300009022725,1,,,,11,서울특별시,,2,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5557791905251,1141011600,창천동,서울특별시 서대문구 창천동 30-8,1141011600200300008,30,8,126.936646834214,03789,120834,1,대지,서울특별시 서대문구 연세로,서울특별시 서대문구 연세로 1,114103112008,11410,서대문구
72,2920062000,비아동,11881991,유정식육식당,2920011200107070005022785,21,,1,,29,광주광역시,아,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2209448717204,2920011200,비아동,광주광역시 광산구 비아동 707-6,2920011200207070006,707,6,126.824414594377,62238,506300,1,대지,광주광역시 광산구 비아중앙로,광주광역시 광산구 비아중앙로 21-1,292003163013,29200,광산구
73,1141056500,충현동,11881993,이모네,1141010200104650000030854,27,충정리시온,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5602736986601,1141010200,충정로3가,서울특별시 서대문구 충정로3가 465,1141010200204650000,465,,126.964845533717,03741,120013,1,대지,서울특별시 서대문구 서소문로,서울특별시 서대문구 서소문로 27,114103005010,11410,서대문구
74,1144069000,망원1동,11881996,오복식당,1144012300104130044014226,70,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5534916384122,1144012300,망원동,서울특별시 마포구 망원동 413-44,1144012300204130044,413,44,126.906189837653,04014,121230,1,대지,서울특별시 마포구 포은로,서울특별시 마포구 포은로 70,114403113024,11440,마포구
75,2914078000,화정3동,11882001,임실N치즈피자,2914011900108260008021281,1,,,,29,광주광역시,3,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1429971531351,2914011900,화정동,광주광역시 서구 화정동 826-8,2914011900208260008,826,8,126.877036219007,62037,502240,1,대지,광주광역시 서구 염화로115번길,광주광역시 서구 염화로115번길 1,291404280287,29140,서구
76,1111061500,종로1.2.3.4가동,11882013,전주식당,1111015700100280026016276,112,,17,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5725055034167,1111015700,인의동,서울특별시 종로구 인의동 28-26,1111015700200280026,28,26,126.998818854261,03130,110410,1,대지,서울특별시 종로구 창경궁로,서울특별시 종로구 창경궁로 112-17,111103005008,11110,종로구
77,2914075100,상무1동,11882051,죽이야기,2914011800109680001009628,9,상무아파트,,쌍촌점,29,광주광역시,1,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1513947059841,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914011800209680001,968,1,126.859306173994,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
78,2632054100,화명1동,11882058,처갓집양념치킨,2632010200111300009000001,240,롯데캐슬멤버스아파트,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2298562345305,2632010200,화명동,부산광역시 북구 화명동 1130-9,2632010200211300009,1130,9,129.013452536459,46537,616721,1,대지,부산광역시 북구 금곡대로,부산광역시 북구 금곡대로 240,263202132001,26320,북구
79,4378525000,증평읍,11882066,이모네보리밥,4374525023100850020007231,19,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.7835427636431,4378525023,증평읍,충청북도 증평군 증평읍 중동리 85-20,4378525023200850020,85,20,127.583383225247,27930,368905,1,대지,충청북도 증평군 증평읍 중앙로8길,충청북도 증평군 증평읍 중앙로8길 19,437454532160,43785,증평군
80,4127159000,성포동,11882074,처갓집치킨,4127110800105920002046936,115,안산현대1차아파트상가동,,,41,경기도,,1,112,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3259162171011,4127110800,성포동,경기도 안산시 상록구 성포동 592-2,4127110800205920002,592,2,126.844979594507,15290,426773,1,대지,경기도 안산시 상록구 예술광장1로,경기도 안산시 상록구 예술광장1로 115,412713190055,41271,안산시 상록구
81,1144061000,염리동,11882075,필,1144010900101480009006506,135,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.546249700283,1144010900,염리동,서울특별시 마포구 염리동 148-9,1144010900201480009,148,9,126.946084365392,04138,121872,1,대지,서울특별시 마포구 백범로,서울특별시 마포구 백범로 135,114403005016,11440,마포구
82,2917060100,운암1동,11882087,임실치즈피자,2917010900108850022018819,57,,1,운암동림점,29,광주광역시,1,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1770217286649,2917010900,운암동,광주광역시 북구 운암동 885-22,2917010900208850022,885,22,126.87092561994,61268,500170,1,대지,광주광역시 북구 서강로,광주광역시 북구 서강로 57-1,291703162027,29170,북구
83,2811052000,연안동,11882096,온양회식당,2811011800100600000081036,22,연안파출소,,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4561209076256,2811011800,항동7가,인천광역시 중구 항동7가 60,2811011800200600000,60,,126.603160452386,22349,400802,1,대지,인천광역시 중구 연안부두로,인천광역시 중구 연안부두로 22,281103149027,28110,중구
84,2914075100,상무1동,11882104,우리소주방,2914011800109680001009628,9,상무아파트,,,29,광주광역시,2,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1515566239869,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914075100209680001,968,1,126.859270989468,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
85,4128556000,마두1동,11882111,임실치즈피자,4128510500107320000005527,206,백마마을3단지,1,,41,경기도,,2,107,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6545963543711,4128510500,마두동,경기도 고양시 일산동구 마두동 732,4128510500207320000,732,,126.790824885752,10417,410709,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 206-1,412853193028,41285,고양시 일산동구
86,3114067000,야음장생포동,11882136,왕경,3114011800201470016000001,157,,1,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5014473479211,3114011800,장생포동,울산광역시 남구 장생포동 산147-16,3114011800201470016,147,16,129.371746320326,44780,680060,2,산,울산광역시 남구 장생포고래로,울산광역시 남구 장생포고래로 157-1,311403170048,31140,남구
87,2818579000,동춘2동,11882154,참나라숯불바베큐,2818510500109320000003167,59,한양2차아파트,,,28,인천광역시,B,,114,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.4053329603989,2818510500,동춘동,인천광역시 연수구 동춘동 932,2818510500209320000,932,,126.670630989714,21973,406754,1,대지,인천광역시 연수구 원인재로,인천광역시 연수구 원인재로 59,281853152021,28185,연수구
88,4418056500,대천5동,11882160,예진수산,4418011000109500022019635,389,보령수협,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3282642535064,4418011000,신흑동,충청남도 보령시 신흑동 950-22,4418011000209500022,950,22,126.50517514032,33490,355943,1,대지,충청남도 보령시 대천항로,충청남도 보령시 대천항로 389,441803252010,44180,보령시
89,4311374100,복대1동,11882180,우림떡방,4311311400124590000008577,33,두진백로아파트,,,43,충청북도,,,104,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.6369186220636,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2459,4311311400224590000,2459,,127.427451890555,28415,361270,1,대지,충청북도 청주시 흥덕구 증안로,충청북도 청주시 흥덕구 증안로 33,431133237079,43113,청주시 흥덕구
90,4273025000,횡성읍,11882199,주막집,4273025021103850059023892,2,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4912644728227,4273025021,횡성읍,강원도 횡성군 횡성읍 읍상리 385-59,4273025021203850059,385,59,127.987908010347,25225,225807,1,대지,강원도 횡성군 횡성읍 화성로,강원도 횡성군 횡성읍 화성로 2,427303226092,42730,횡성군
91,1120065000,성수1가1동,11882204,장원식당,1120011400102720000008669,10,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5390574810084,1120011400,성수동1가,서울특별시 성동구 성수동1가 272,1120011400202720000,272,,127.049925618463,04775,133110,1,대지,서울특별시 성동구 성덕정9길,서울특별시 성동구 성덕정9길 10,112004109339,11200,성동구
92,3120053000,농소3동,11882209,진성각,3120010800102940015000001,113,,,,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.6382916354751,3120010800,천곡동,울산광역시 북구 천곡동 294-15,3120053000202940015,294,15,129.332391174401,44203,683500,1,대지,울산광역시 북구 천곡남로,울산광역시 북구 천곡남로 113,312003172026,31200,북구
93,4311168000,금천동,11882217,울타리,4311112000100770007077024,45,금천뉴타운아파트상가,,,43,충청북도,,1,209,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6222828220161,4311112000,금천동,충청북도 청주시 상당구 금천동 77-7,4311112000200770007,77,7,127.508125537561,28731,360790,1,대지,충청북도 청주시 상당구 꽃산동로,충청북도 청주시 상당구 꽃산동로 45,431113236005,43111,청주시 상당구
94,4145056000,덕풍3동,11882240,이화,4145010600105120008018854,13,,,,41,경기도,2,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.5387658000176,4145010800,덕풍동,경기도 하남시 덕풍동 419-30,4145010800204190030,419,30,127.204284193508,12968,465010,1,대지,경기도 하남시 신평로55번길,경기도 하남시 신평로55번길 13,414504406192,41450,하남시
95,2717056500,비산2.3동,11882279,이가네숯불갈비,2717010200103920013008706,1,,,,27,대구광역시,23,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8726035077193,2717010200,비산동,대구광역시 서구 비산동 392-12,2717010200203920012,392,12,128.571920593073,41799,703040,1,대지,대구광역시 서구 국채보상로75길,대구광역시 서구 국채보상로75길 1,271704229060,27170,서구
96,4117152000,안양2동,11882287,유원지마차식당,4117110100100140007008199,91,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.41642666104,4117110100,안양동,경기도 안양시 만안구 안양동 14-7,4117110100200140007,14,7,126.917223895113,13914,430010,1,대지,경기도 안양시 만안구 예술공원로,경기도 안양시 만안구 예술공원로 91,411713183019,41171,안양시 만안구
97,4315059000,청전동,11882290,오늘한점제천청전점,4315011300107390000031434,8,,,제천청전점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1478491472946,4315011300,청전동,충청북도 제천시 청전동 739,4315011300207390000,739,,128.212051589889,27153,390899,1,대지,충청북도 제천시 내제로29길,충청북도 제천시 내제로29길 8,431504517119,43150,제천시
98,4311168000,금천동,11882300,천마궁,4311112000102610019049063,54,,1,,43,충청북도,천,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6282827713544,4311112000,금천동,충청북도 청주시 상당구 금천동 261-19,4311112000202610019,261,19,127.501110341135,28726,360803,1,대지,충청북도 청주시 상당구 산성로,충청북도 청주시 상당구 산성로 54-1,431113014064,43111,청주시 상당구
99,4812155000,용지동,11882304,옛고을식당,4812112600100930000021490,663,은아아파트,,,48,경상남도,28,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2260703585702,4812112600,신월동,경상남도 창원시 의창구 신월동 93,4812112600200930000,93,,128.68758334983,51445,641783,1,대지,경상남도 창원시 의창구 원이대로,경상남도 창원시 의창구 원이대로 663,481212327001,48121,창원시 의창구
