,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4211031000,동면,14237301,서해안생찜,4211031022106230002000001,420,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8794569849,4211031022,동면,강원도 춘천시 동면 만천리 623-2,4211031022206230002,623,2,127.76820826701,24213,200852,1,대지,강원도 춘천시 동면 춘천순환로,강원도 춘천시 동면 춘천순환로 420,421103218038,42110,춘천시
65,2711056500,성내1동,14237303,마시그래이,2711010800101790019018803,271,,,센트로봉산점,27,대구광역시,,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8627609893024,2711010800,봉산동,대구광역시 중구 봉산동 179-19,2711010800201790019,179,19,128.599664343952,41949,700823,1,대지,대구광역시 중구 대봉로,대구광역시 중구 대봉로 271,271103141012,27110,중구
66,4117356000,관양2동,14237304,텬고,4117310200117460002000001,317,대한스마트타워,,,41,경기도,,1,127,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3962413525107,4117310200,관양동,경기도 안양시 동안구 관양동 1746-2,4117310200217460002,1746,2,126.965355233833,14055,431062,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 317,411732182002,41173,안양시 동안구
67,4215052000,중앙동,14237305,왕산메밀부침,4215010500101130002000001,2112,금학상가,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.7555706794721,4215010500,임당동,강원도 강릉시 임당동 113-2,4215010500201130002,113,2,128.897892658253,25541,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2112,421503000145,42150,강릉시
68,4145057000,풍산동,14237306,베베플로르,4145011000100120040000001,53,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5589652482126,4145011000,풍산동,경기도 하남시 풍산동 543-2,4145011000205430002,543,2,127.190690830576,12920,465170,1,대지,경기도 하남시 미사강변중앙로111번안길,경기도 하남시 미사강변중앙로111번안길 53,414504851281,41450,하남시
69,5011031000,한경면,14237307,맛있는폴부엌,5011031030129690018000001,568,,,,50,제주특별자치도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.320809004787,5011031030,한경면,제주특별자치도 제주시 한경면 저지리 2969-18,5011031030229690018,2969,18,126.265334466359,63005,695947,1,대지,제주특별자치도 제주시 한경면 녹차분재로,제주특별자치도 제주시 한경면 녹차분재로 568,501103349232,50110,제주시
70,4163056000,회천4동,14237308,김삿갓전,4163011400110410006000001,173,,,,41,경기도,,1,110,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8225194752264,4163011400,옥정동,경기도 양주시 옥정동 1041-6,4163011400210410006,1041,6,127.098996375826,11474,482130,1,대지,경기도 양주시 옥정동로,경기도 양주시 옥정동로 173,416303350559,41630,양주시
71,4122025300,안중읍,14237310,러디빈안중서해로점,4122025326100470002000001,1384,,4,,41,경기도,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0157403997287,4122025326,안중읍,경기도 평택시 안중읍 용성리 47-2,4122025326200470002,47,2,126.946354114402,17817,451883,1,대지,경기도 평택시 안중읍 서해로,경기도 평택시 안중읍 서해로 1384-4,412203000117,41220,평택시
72,2647069000,연산5동,14237311,묵찌바,2647010200115000011012015,31,,7,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1831203270851,2647010200,연산동,부산광역시 연제구 연산동 1500-11,2647010200215000011,1500,11,129.075003581846,47542,611828,1,대지,부산광역시 연제구 신촌로,부산광역시 연제구 신촌로 31-7,264703137018,26470,연제구
73,4215052000,중앙동,14237312,두리랑갈래,4215010500101130002000001,2112,금학상가,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7555706794721,4215010500,임당동,강원도 강릉시 임당동 113-2,4215010500201130002,113,2,128.897892658253,25541,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2112,421503000145,42150,강릉시
74,4313062500,칠금.금릉동,14237313,쉐프의부대찌개,4313012800107080000000001,214,,,충주시청점,43,충청북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.990711762596,4313012800,금릉동,충청북도 충주시 금릉동 708,4313012800207080000,708,,127.928615217585,27347,380230,1,대지,충청북도 충주시 국원대로,충청북도 충주시 국원대로 214,431302238002,43130,충주시
75,4215052000,중앙동,14237314,경포집,4215010500101130002000001,2112,금학상가,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7555706794721,4215010500,임당동,강원도 강릉시 임당동 113-2,4215010500201130002,113,2,128.897892658253,25541,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2112,421503000145,42150,강릉시
76,4215035000,옥계면,14237315,테라176,4215035029101760017000001,297,,,,42,강원도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6419547339387,4215035029,옥계면,강원도 강릉시 옥계면 금진리 176-17,4215035029201760017,176,17,129.043090759292,25633,210831,1,대지,강원도 강릉시 옥계면 헌화로,강원도 강릉시 옥계면 헌화로 297,421503220051,42150,강릉시
77,4713066000,보덕동,14237316,이디야커피,4713013600101500010000001,465,,67,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8395878172029,4713013600,신평동,경상북도 경주시 신평동 150-10,4713013600201500010,150,10,129.290688808312,38116,780290,1,대지,경상북도 경주시 보문로,경상북도 경주시 보문로 465-67,471303305021,47130,경주시
78,4215052000,중앙동,14237318,순이네빈대떡,4215010500101130002000001,2112,금학상가,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.7555706794721,4215010500,임당동,강원도 강릉시 임당동 113-2,4215010500201130002,113,2,128.897892658253,25541,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2112,421503000145,42150,강릉시
79,4215052000,중앙동,14237319,좋은인상,4215010500101130002000001,2112,금학상가,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7555706794721,4215010500,임당동,강원도 강릉시 임당동 113-2,4215010500201130002,113,2,128.897892658253,25541,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2112,421503000145,42150,강릉시
80,2671031000,일광면,14237320,헤이든,2671031024104490000000001,22,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2825310497804,2671031024,일광면,부산광역시 기장군 일광면 동백리 449,2671031024204490000,449,,129.256691867509,46041,619911,1,대지,부산광역시 기장군 일광면 문오성길,부산광역시 기장군 일광면 문오성길 22,267104220104,26710,기장군
81,4377033000,맹동면,14237321,노라룸비지니스클럽,4377033028113970000000001,11,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9079638392073,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1397,4377033028213970000,1397,,127.542768890584,27738,369811,1,대지,충청북도 음성군 맹동면 대하2가길,충청북도 음성군 맹동면 대하2가길 11,437704541750,43770,음성군
82,4215052000,중앙동,14237322,잇스테이크,4215010500101130002000001,2112,금학상가,,,42,강원도,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.7555706794721,4215010500,임당동,강원도 강릉시 임당동 113-2,4215010500201130002,113,2,128.897892658253,25541,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2112,421503000145,42150,강릉시
83,5011061000,삼양동,14237323,리우카페,5011011300115690025000001,11,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5255048240581,5011011300,삼양일동,제주특별자치도 제주시 삼양일동 1569-25,5011011300215690025,1569,25,126.586800536749,63314,690071,1,대지,제주특별자치도 제주시 선사로8길,제주특별자치도 제주시 선사로8길 11,501104847968,50110,제주시
84,4713066000,보덕동,14237324,엔제리너스,4713013600101500010000001,465,,67,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8395878172029,4713013600,신평동,경상북도 경주시 신평동 150-10,4713013600201500010,150,10,129.290688808312,38116,780290,1,대지,경상북도 경주시 보문로,경상북도 경주시 보문로 465-67,471303305021,47130,경주시
85,4215052000,중앙동,14237325,노나네,4215010500101060001000001,2111,임당시장,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7560973722434,4215010500,임당동,강원도 강릉시 임당동 106-1,4215010500201060001,106,1,128.897354294871,25532,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2111,421503000145,42150,강릉시
86,4215052000,중앙동,14237326,정선임계집,4215010500101130002000001,2112,금학상가,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7555706794721,4215010500,임당동,강원도 강릉시 임당동 113-2,4215010500201130002,113,2,128.897892658253,25541,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2112,421503000145,42150,강릉시
87,4215052000,중앙동,14237327,미락,4215010500101060001000001,2111,임당시장,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7560973722434,4215010500,임당동,강원도 강릉시 임당동 106-1,4215010500201060001,106,1,128.897354294871,25532,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2111,421503000145,42150,강릉시
88,4157057000,구래동,14237328,글렌루나,4157010900168820005000001,190,이너매스한강,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6450225496835,4157010900,구래동,경기도 김포시 구래동 6882-5,4157010900268820005,6882,5,126.625023190564,10071,415080,1,대지,경기도 김포시 김포한강9로75번길,경기도 김포시 김포한강9로75번길 190,415704838103,41570,김포시
89,4215052000,중앙동,14237329,한끼고,4215010500101130002000001,2112,금학상가,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7555706794721,4215010500,임당동,강원도 강릉시 임당동 113-2,4215010500201130002,113,2,128.897892658253,25541,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2112,421503000145,42150,강릉시
90,4215052000,중앙동,14237330,월화떡부침,4215010500101130002000001,2112,금학상가,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7555706794721,4215010500,임당동,강원도 강릉시 임당동 113-2,4215010500201130002,113,2,128.897892658253,25541,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2112,421503000145,42150,강릉시
91,4215052000,중앙동,14237331,옥경이네,4215010500101060001000001,2111,임당시장,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7560973722434,4215010500,임당동,강원도 강릉시 임당동 106-1,4215010500201060001,106,1,128.897354294871,25532,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2111,421503000145,42150,강릉시
92,4159025900,향남읍,14237333,고씨네,4159025926114630000000001,7,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1167457927067,4159025926,향남읍,경기도 화성시 향남읍 하길리 1463,4159025926214630000,1463,,126.914350059271,18606,445938,1,대지,경기도 화성시 향남읍 한절이1길,경기도 화성시 향남읍 한절이1길 7-1,415904848219,41590,화성시
93,4691025300,압해읍,14237334,헤밍웨이,4691025326103360016000001,66,,20,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8683644362446,4691025326,압해읍,전라남도 신안군 압해읍 학교리 336-16,4691025326203360016,336,16,126.316897231232,58824,535815,1,대지,전라남도 신안군 압해읍 학동길,전라남도 신안군 압해읍 학동길 66-20,469104706344,46910,신안군
94,4215052000,중앙동,14237335,원조월화감자메밀전,4215010500101130002000001,2112,금학상가,,,42,강원도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.7555706794721,4215010500,임당동,강원도 강릉시 임당동 113-2,4215010500201130002,113,2,128.897892658253,25541,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2112,421503000145,42150,강릉시
95,4145058000,감북동,14237336,장수천,4145011400102110003000969,28,,20,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.51550573685,4145011400,감일동,경기도 하남시 감일동 211-3,4145011400202110003,211,3,127.144464325473,12992,465818,1,대지,경기도 하남시 서하남로12번길,경기도 하남시 서하남로12번길 28-20,414504406120,41450,하남시
96,4136056000,도농동,14237338,슬로우커피,4136011000100490007000001,16,도농센트레빌아파트,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6064701577162,4136011000,도농동,경기도 남양주시 도농동 294,4136011000202940000,294,,127.154896560731,12254,472913,1,대지,경기도 남양주시 미금로,경기도 남양주시 미금로 16,413603197074,41360,남양주시
97,4215052000,중앙동,14237339,봄평집,4215010500101130002000001,2112,금학상가,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7555706794721,4215010500,임당동,강원도 강릉시 임당동 113-2,4215010500201130002,113,2,128.897892658253,25541,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2112,421503000145,42150,강릉시
98,4146132000,남사면,14237340,차이린,4146132024100730010000001,23,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1089151027695,4146132024,남사면,경기도 용인시 처인구 남사면 봉명리 73-10,4146132024200730010,73,10,127.134466559991,17118,449882,1,대지,경기도 용인시 처인구 남사면 처인성로,경기도 용인시 처인구 남사면 처인성로 23,414613203117,41461,용인시 처인구
99,4713066000,보덕동,14237342,부산오뎅,4713013600101500010000001,465,,67,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8395878172029,4713013600,신평동,경상북도 경주시 신평동 150-10,4713013600201500010,150,10,129.290688808312,38116,780290,1,대지,경상북도 경주시 보문로,경상북도 경주시 보문로 465-67,471303305021,47130,경주시
