,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4479038000,화성면,12458219,고덕갈비,4479038029100220004000001,717,구봉산휴게실,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4506008782607,4479038029,화성면,충청남도 청양군 화성면 신정리 22-4,4479038029200220004,22,4,126.750836094025,33301,345821,1,대지,충청남도 청양군 화성면 대청로,충청남도 청양군 화성면 대청로 717,447903252046,44790,청양군
65,4127361000,대부동,12458221,최가네짬뽕,4127311100118480128005089,1454,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2851069095491,4127311100,대부북동,경기도 안산시 단원구 대부북동 1848-128,4127311100218480128,1848,128,126.571696831208,15638,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1454,412733191019,41273,안산시 단원구
66,4136051000,호평동,12458223,블랑,4136010100106310006003481,9,,9,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.6545281240458,4136010100,호평동,경기도 남양주시 호평동 631-6,4136010100206310006,631,6,127.241866476366,12149,472120,1,대지,경기도 남양주시 늘을1로16번안길,경기도 남양주시 늘을1로16번안길 9-9,413604391237,41360,남양주시
67,4711352000,중앙동,12458224,김상진의7080,4711310500100850000104405,21,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0389113945206,4711310500,여천동,경상북도 포항시 북구 여천동 85,4711310500200850000,85,,129.368524524659,37736,791080,1,대지,경상북도 포항시 북구 동빈로,경상북도 포항시 북구 동빈로 21,471133304008,47113,포항시 북구
68,4136051000,호평동,12458225,격스시,4136010100106310014000001,3,,14,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6543649268516,4136010100,호평동,경기도 남양주시 호평동 631-14,4136010100206310014,631,14,127.241709471958,12149,472120,1,대지,경기도 남양주시 늘을1로16번안길,경기도 남양주시 늘을1로16번안길 3-14,413604391237,41360,남양주시
69,4136051000,호평동,12458231,박가3천원손칼국수,4136010100106310005003480,9,,13,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6545182401512,4136010100,호평동,경기도 남양주시 호평동 631-5,4136010100206310005,631,5,127.241730579176,12149,472120,1,대지,경기도 남양주시 늘을1로16번안길,경기도 남양주시 늘을1로16번안길 9-13,413604391237,41360,남양주시
70,4127361000,대부동,12458235,옛날찐빵왕만두,4127311100118450000000001,1466,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2857150653674,4127311100,대부북동,경기도 안산시 단원구 대부북동 1845,4127311100218450000,1845,,126.572813026716,15638,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1466,412733191019,41273,안산시 단원구
71,4150051500,증포동,12458237,피자투어,4150010800106030021000002,144,갈산화성파크드림,1,설봉초교점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2837497171873,4150010800,갈산동,경기도 이천시 갈산동 789-1,4150010800207890001,789,1,127.453556322337,17362,467110,1,대지,경기도 이천시 향교로,경기도 이천시 향교로 144-1,415003207076,41500,이천시
72,4679036000,도곡면,12458240,하오츠짬뽕,4679036028106960032028915,169,,3,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0132723029445,4679036028,도곡면,전라남도 화순군 도곡면 천암리 696-32,4679036028206960032,696,32,126.912141785755,58148,519832,1,대지,전라남도 화순군 도곡면 지강로,전라남도 화순군 도곡면 지강로 169-3,467903291031,46790,화순군
73,3023054600,중리동,12458244,삼겹싸롱,3023010900101740003000001,3,,,중리점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3614910075611,3023010900,중리동,대전광역시 대덕구 중리동 174-3,3023010900201740003,174,3,127.430567951152,34390,306825,1,대지,대전광역시 대덕구 중리남로8번길,대전광역시 대덕구 중리남로8번길 3,302304304425,30230,대덕구
74,4113160000,산성동,12458248,솥뚜껑삼겹살,4113110500121230000048486,332,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4531820903924,4113110500,산성동,경기도 성남시 수정구 산성동 2123,4113110500221230000,2123,,127.149876591115,13130,461803,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 332,411313178018,41131,성남시 수정구
75,1165065200,양재2동,12458252,비커피,1165010200102170000000001,36,서울오토갤러리,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4618270830348,1165010200,양재동,서울특별시 서초구 양재동 217,1165010200202170000,217,,127.035360896368,06772,137917,1,대지,서울특별시 서초구 양재대로11길,서울특별시 서초구 양재대로11길 36,116504163469,11650,서초구
76,1129081000,석관동,12458255,버거킹,1129013900103010001000001,50,상희빌딩,,석관점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6085785209235,1129013900,석관동,서울특별시 성북구 석관동 301-1,1129013900203010001,301,1,127.059597842944,02784,136815,1,대지,서울특별시 성북구 돌곶이로,서울특별시 성북구 돌곶이로 50,112903107002,11290,성북구
77,4831036000,사등면,12458257,노을바다커피,4831036028114440000000001,565,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9552350469283,4831036028,사등면,경상남도 거제시 사등면 창호리 1444,4831036028214440000,1444,,128.518733085228,53273,656884,1,대지,경상남도 거제시 사등면 가조로,경상남도 거제시 사등면 가조로 565,483103337001,48310,거제시
78,4113160000,산성동,12458261,무한갈비만세,4113110500121250000005849,326,,,성남산성점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4526500146041,4113110500,산성동,경기도 성남시 수정구 산성동 2125,4113110500221250000,2125,,127.149814797813,13130,461803,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 326,411313178018,41131,성남시 수정구
79,4812531000,구산면,12458266,더소울,4812531023105570000056432,925,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1085593376654,4812531023,구산면,경상남도 창원시 마산합포구 구산면 석곡리 557-2,4812531023205570002,557,2,128.548201972583,51781,631843,1,대지,경상남도 창원시 마산합포구 구산면 해양관광로,경상남도 창원시 마산합포구 구산면 해양관광로 925,481253329060,48125,창원시 마산합포구
80,4812531000,구산면,12458267,카페마실,4812531023107560002000001,876,,18,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1111874219301,4812531023,구산면,경상남도 창원시 마산합포구 구산면 석곡리 756-2,4812531023207560002,756,2,128.543107532292,51781,631843,1,대지,경상남도 창원시 마산합포구 구산면 해양관광로,경상남도 창원시 마산합포구 구산면 해양관광로 876-18,481253329060,48125,창원시 마산합포구
81,4127361000,대부동,12458281,25호자매손칼국수,4127311100118410009043286,1486,해피마트,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2867989830908,4127311100,대부북동,경기도 안산시 단원구 대부북동 1841-9,4127311100218410009,1841,9,126.574529222887,15638,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1486,412733191019,41273,안산시 단원구
82,4812531000,구산면,12458284,양푼촌국수,4812531025102130000003827,52,귀빈숯불갈비,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.095856712997,4812531025,구산면,경상남도 창원시 마산합포구 구산면 내포리 213,4812531025202130000,213,,128.583269300656,51782,631842,1,대지,경상남도 창원시 마산합포구 구산면 구산로,경상남도 창원시 마산합포구 구산면 구산로 52,481253329005,48125,창원시 마산합포구
83,1165052000,서초2동,12458288,발롱카페,1165010800113560005022752,36,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.487383214941,1165010800,서초동,서울특별시 서초구 서초동 1356-5,1165010800213560005,1356,5,127.029016688879,06728,137862,1,대지,서울특별시 서초구 서운로,서울특별시 서초구 서운로 36,116503121016,11650,서초구
84,4812531000,구산면,12458289,별만큼커피,4812531025114390006042046,1058,몰디브,66,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0982003845839,4812531025,구산면,경상남도 창원시 마산합포구 구산면 내포리 1439-6,4812531025214390006,1439,6,128.546520285829,51782,631842,1,대지,경상남도 창원시 마산합포구 구산면 해양관광로,경상남도 창원시 마산합포구 구산면 해양관광로 1058-66,481253329060,48125,창원시 마산합포구
85,4113152000,신흥2동,12458290,숯골동태랑쭈꾸미,4113110100108910001050960,294,,1,,41,경기도,,4,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.450587003826,4113110100,신흥동,경기도 성남시 수정구 신흥동 891-1,4113110100208910001,891,1,127.147374261072,13262,461861,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 294-1,411313178018,41131,성남시 수정구
86,4113160000,산성동,12458293,5K치킨,4113110500115280001034317,336,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4535606715316,4113110500,산성동,경기도 성남시 수정구 산성동 1528-1,4113110500215280001,1528,1,127.14989491166,13127,461803,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 336,411313178018,41131,성남시 수정구
87,4127361000,대부동,12458296,대부도숯불장어직판장,4127311100118480196000001,1502,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.2876430958885,4127311100,대부북동,경기도 안산시 단원구 대부북동 1848-196,4127311100218480196,1848,196,126.575787621599,15638,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1502,412733191019,41273,안산시 단원구
88,4127361000,대부동,12458302,갯벌놀이터,4127311100118480061011968,1505,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.2882921093363,4127311100,대부북동,경기도 안산시 단원구 대부북동 1848-58,4127311100218480058,1848,58,126.575809219453,15638,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1505,412733191019,41273,안산시 단원구
89,4113160000,산성동,12458306,옛날갈비,4113110500115280001034317,336,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4535606715316,4113110500,산성동,경기도 성남시 수정구 산성동 1528-1,4113110500215280001,1528,1,127.14989491166,13127,461803,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 336,411313178018,41131,성남시 수정구
90,4127361000,대부동,12458307,노랑보랑,4127311100118480169000001,1506,포도베이커리,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2879909778473,4127311100,대부북동,경기도 안산시 단원구 대부북동 1848-168,4127311100218480168,1848,168,126.576243431546,15638,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1506,412733191019,41273,안산시 단원구
91,4136052000,평내동,12458316,가마솥고집수,4136010200105940007005170,3,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6473317893563,4136010200,평내동,경기도 남양주시 평내동 594-7,4136010200205940007,594,7,127.242336250404,12218,472938,1,대지,경기도 남양주시 평내로161번길,경기도 남양주시 평내로161번길 3-7,413604391762,41360,남양주시
92,4136052000,평내동,12458320,소딜리셔스카페,4136010200105970001000001,165,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6473727021873,4136010200,평내동,경기도 남양주시 평내동 597-1,4136010200205970001,597,1,127.243095082464,12219,472938,1,대지,경기도 남양주시 평내로,경기도 남양주시 평내로 165,413603197063,41360,남양주시
93,4375033000,문백면,12458324,아리랑전통찻집,4375033024101650007000001,1062,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,36.8320716933152,4375033024,문백면,충청북도 진천군 문백면 구곡리 165-7,4375033024201650007,165,7,127.488680380925,27863,365862,1,대지,충청북도 진천군 문백면 농다리로,충청북도 진천군 문백면 농다리로 1062,437503245003,43750,진천군
94,4127361000,대부동,12458333,유가네바지락손칼국수,4127311100118560050000001,14,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2761886642329,4127311100,대부북동,경기도 안산시 단원구 대부북동 1856-50,4127311100218560050,1856,50,126.56888864096,15638,425330,1,대지,경기도 안산시 단원구 서위길,경기도 안산시 단원구 서위길 14,412734373170,41273,안산시 단원구
95,3011058500,대동,12458334,착한감자탕,3011011000101990004027591,122,,,대동점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3250974241897,3011011000,대동,대전광역시 동구 대동 199-4,3011011000201990004,199,4,127.445690527642,34659,300810,1,대지,대전광역시 동구 계족로,대전광역시 동구 계족로 122,301103010001,30110,동구
96,4375025000,진천읍,12458337,명가함흥냉면집,4375025022104960001000001,656,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.8498451969973,4375025022,진천읍,충청북도 진천군 진천읍 신정리 496-1,4375025022204960001,496,1,127.450795410049,27835,365805,1,대지,충청북도 진천군 진천읍 문화로,충청북도 진천군 진천읍 문화로 656,437503245024,43750,진천군
97,1121584000,자양3동,12458338,프리가프리미엄건대점,1121510500102270342000002,90,더클래식500,,프리미엄건대점,11,서울특별시,,5,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.53835036397,1121510500,자양동,서울특별시 광진구 자양동 227-342,1121510500202270342,227,342,127.070902015585,05065,143854,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 90,112153104007,11215,광진구
98,3020053000,온천1동,12458339,솔트앤드페퍼,3020011300105870011000001,107,,,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,36.3493358439274,3020011300,덕명동,대전광역시 유성구 덕명동 587-11,3020011300205870011,587,11,127.297308573465,34159,305320,1,대지,대전광역시 유성구 학하서로121번길,대전광역시 유성구 학하서로121번길 107,302004301529,30200,유성구
99,4136052000,평내동,12458357,두물머리밥상,4136010200105880007005127,4,,6,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6479515200653,4136010200,평내동,경기도 남양주시 평내동 588-7,4136010200205880007,588,7,127.236437242075,12223,472938,1,대지,경기도 남양주시 경춘로1286번안길,경기도 남양주시 경춘로1286번안길 4-6,413604391075,41360,남양주시
