,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2626076100,명장1동,20047563,태양반점,2626010100101050038023062,11,,3,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2030456965353,2626010100,명장동,부산광역시 동래구 명장동 105-38,2626010100201050038,105,38,129.103533447147,47779,607110,1,대지,부산광역시 동래구 명안로71번길,부산광역시 동래구 명안로71번길 11-3,262604190158,26260,동래구
66,2641052000,서2동,20047567,상주식당,2641011000102380036014088,402,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2137006222841,2641011000,서동,부산광역시 금정구 서동 238-36,2641011000202380036,238,36,129.108400439932,46335,609400,1,대지,부산광역시 금정구 반송로,부산광역시 금정구 반송로 402,264103130026,26410,금정구
67,2641060000,장전1동,20047571,맛나라,2641010800101460012026418,59,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2372209746357,2641010800,장전동,부산광역시 금정구 장전동 146-12,2641010800201460012,146,12,129.083132837601,46281,609390,1,대지,부산광역시 금정구 수림로85번길,부산광역시 금정구 수림로85번길 59,264104205314,26410,금정구
68,2641053000,서3동,20047582,화이트하우스,2641011000101940015013655,15,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2155295757521,2641011000,서동,부산광역시 금정구 서동 194-15,2641011000201940015,194,15,129.103559594665,46320,609400,1,대지,부산광역시 금정구 서동로149번길,부산광역시 금정구 서동로149번길 15,264104205241,26410,금정구
69,2641068000,구서1동,20047584,동해식당,2641010700100820004000001,26,부영자동차정비,8,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2478766694386,2641010700,구서동,부산광역시 금정구 구서동 82-4,2641010700200820004,82,4,129.093998751036,46250,609310,1,대지,부산광역시 금정구 중앙대로1826번길,부산광역시 금정구 중앙대로1826번길 26-8,264104205399,26410,금정구
70,2641068000,구서1동,20047597,홍두깨,2641010700100840001017686,20,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2465276774802,2641010700,구서동,부산광역시 금정구 구서동 84-1,2641010700200840001,84,1,129.091662218015,46273,609310,1,대지,부산광역시 금정구 금정로237번길,부산광역시 금정구 금정로237번길 20,264104205107,26410,금정구
71,2641060000,장전1동,20047600,할매식당,2641010800101470014028608,64,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2370685100453,2641010800,장전동,부산광역시 금정구 장전동 147-14,2641010800201470014,147,14,129.084053674112,46281,609390,1,대지,부산광역시 금정구 수림로75번길,부산광역시 금정구 수림로75번길 64,264104205310,26410,금정구
72,2641067000,남산동,20047602,리스베이커리,2641010400100380004022945,151,거성빌라,,,26,부산광역시,,,103,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2627685734981,2641010400,남산동,부산광역시 금정구 남산동 38-4,2641010400200380004,38,4,129.092869092556,46215,609811,1,대지,부산광역시 금정구 금단로,부산광역시 금정구 금단로 151,264103135009,26410,금정구
73,2641069000,구서2동,20047608,아토경양식,2641010700107420013026135,533,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.255100467937,2641010700,구서동,부산광역시 금정구 구서동 742-13,2641010700207420013,742,13,129.087579394094,46231,609310,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 533,264103130022,26410,금정구
74,2641067000,남산동,20047611,초막빈대떡,2641010400109920006012656,461,매산빌딩,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,35.2641482880975,2641010400,남산동,부산광역시 금정구 남산동 992-6,2641010400209920006,992,6,129.084787900877,46234,609816,1,대지,부산광역시 금정구 금샘로,부산광역시 금정구 금샘로 461,264103006032,26410,금정구
75,2641067000,남산동,20047614,시장횟집,2641010400100840017020289,6,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2695161957125,2641010400,남산동,부산광역시 금정구 남산동 84-17,2641010400200840017,84,17,129.090277942564,46219,609811,1,대지,부산광역시 금정구 범어천로38번길,부산광역시 금정구 범어천로38번길 6,264104205187,26410,금정구
76,2635053000,중1동,20047624,신화루,2635010600113780092029533,30,,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1636722244734,2635010600,중동,부산광역시 해운대구 중동 1378-92,2635010600213780092,1378,92,129.16337220509,48095,612010,1,대지,부산광역시 해운대구 중동1로19번길,부산광역시 해운대구 중동1로19번길 30,263504199233,26350,해운대구
77,2635065000,재송1동,20047625,혜윤,2635010400110790017021076,16,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1869825367845,2635010400,재송동,부산광역시 해운대구 재송동 1079-17,2635010400210790017,1079,17,129.123200440672,48055,612050,1,대지,부산광역시 해운대구 재송1로46번길,부산광역시 해운대구 재송1로46번길 16,263504199198,26350,해운대구
78,2635053000,중1동,20047626,일식우동전문점,2635010600114110015002843,266,부산아쿠아리움,,,26,부산광역시,,1,15,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.1592059639079,2635010600,중동,부산광역시 해운대구 중동 1411-4,2635010600214110004,1411,4,129.161014648543,48100,612010,1,대지,부산광역시 해운대구 해운대해변로,부산광역시 해운대구 해운대해변로 266,263503133043,26350,해운대구
79,2635061000,반송1동,20047627,송은식당,2635010100102570310016620,31,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2252953955037,2635010100,반송동,부산광역시 해운대구 반송동 257-310,2635010100102570310,257,310,129.149630354632,48017,612080,1,대지,부산광역시 해운대구 아랫반송로23번길,부산광역시 해운대구 아랫반송로23번길 31,263504199105,26350,해운대구
80,2635052000,우2동,20047629,대웅각,2635010500112150009022783,327,,1,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1719657378811,2635010500,우동,부산광역시 해운대구 우동 1215-9,2635010500212150009,1215,9,129.133817831135,48061,612020,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 327-1,263502006010,26350,해운대구
81,2641062000,장전3동,20047633,썸데이,2641010800104160001032159,90,,1,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.232606573347,2641010800,장전동,부산광역시 금정구 장전동 416-1,2641010800204160001,416,1,129.087081338754,46290,609390,1,대지,부산광역시 금정구 금정로,부산광역시 금정구 금정로 90-1,264103006033,26410,금정구
82,2626076100,명장1동,20047635,원조할매낙지,2626010100100630004022857,60,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.2034537371551,2626010100,명장동,부산광역시 동래구 명장동 63-4,2626010100200630004,63,4,129.101287674425,47781,607110,1,대지,부산광역시 동래구 명장로20번길,부산광역시 동래구 명장로20번길 60,262604190168,26260,동래구
83,2626055000,온천1동,20047638,안동식당,2626010800102410026001365,54,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2187195464432,2626010800,온천동,부산광역시 동래구 온천동 241-26,2626010800202410026,241,26,129.07865813964,47704,607060,1,대지,부산광역시 동래구 금강공원로,부산광역시 동래구 금강공원로 54,262603130001,26260,동래구
84,2641060000,장전1동,20047642,지붕위에파닭,2641010800101160012004115,5,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2408805897388,2641010800,장전동,부산광역시 금정구 장전동 116-12,2641010800201160012,116,12,129.08614798082,46247,609390,1,대지,부산광역시 금정구 금강로369번길,부산광역시 금정구 금강로369번길 5,264104205033,26410,금정구
85,2626055000,온천1동,20047646,아하,2626010800101850091012868,41,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2159527354681,2626010800,온천동,부산광역시 동래구 온천동 185-91,2626010800201850091,185,91,129.079621045611,47713,607060,1,대지,부산광역시 동래구 온천장로,부산광역시 동래구 온천장로 41,262603130032,26260,동래구
86,2626052000,복산동,20047650,어림식당,2626010500103120002016120,18,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2053564671316,2626010500,복천동,부산광역시 동래구 복천동 312-2,2626010500203120002,312,2,129.085224465009,47809,607020,1,대지,부산광역시 동래구 동래로134번가길,부산광역시 동래구 동래로134번가길 18,262604190055,26260,동래구
87,2641067000,남산동,20047681,남산분식,2641010400101960002024078,38,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2722098713713,2641010400,남산동,부산광역시 금정구 남산동 196-2,2641010400201960002,196,2,129.088434539626,46217,609814,1,대지,부산광역시 금정구 팔송로,부산광역시 금정구 팔송로 38,264103135053,26410,금정구
88,2641060000,장전1동,20047682,하바드치킨,2641010800103840001023606,13,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2353037395792,2641010800,장전동,부산광역시 금정구 장전동 384-1,2641010800203840001,384,1,129.08685365425,46285,609390,1,대지,부산광역시 금정구 금정로119번길,부산광역시 금정구 금정로119번길 13,264104205095,26410,금정구
89,2641067000,남산동,20047691,썬더치킨,2641010400104810020033269,31,,,남산1호점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2668877624257,2641010400,남산동,부산광역시 금정구 남산동 481-20,2641010400204810020,481,20,129.088879907328,46223,609813,1,대지,부산광역시 금정구 남산로,부산광역시 금정구 남산로 31,264103135013,26410,금정구
90,2641062000,장전3동,20047699,칠성식당,2641010800104220007014922,49,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2291236391624,2641010800,장전동,부산광역시 금정구 장전동 422-7,2641010800204220007,422,7,129.085474951254,46293,609390,1,대지,부산광역시 금정구 부산대학로49번길,부산광역시 금정구 부산대학로49번길 49,264104205204,26410,금정구
91,2635059000,반여3동,20047701,시장왕족발,2635010300116070001029135,14,싱싱건어물,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1999323060572,2635010300,반여동,부산광역시 해운대구 반여동 1607-1,2635010300216070001,1607,1,129.132240695624,48025,612060,1,대지,부산광역시 해운대구 재반로256번길,부산광역시 해운대구 재반로256번길 14,263504199175,26350,해운대구
92,2617051000,초량1동,20047705,히트노래주점,2617010100112050020020803,6,,14,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1133738932971,2617010100,초량동,부산광역시 동구 초량동 1205-20,2617010100212050020,1205,20,129.039487754681,48821,601010,1,대지,부산광역시 동구 중앙대로196번길,부산광역시 동구 중앙대로196번길 6-14,261704181413,26170,동구
93,2617052000,초량2동,20047706,금호보리밥,2617010100112070007008307,209,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.116092815395,2617010100,초량동,부산광역시 동구 초량동 1207-7,2617010100212070007,1207,7,129.039873336029,48816,601010,1,대지,부산광역시 동구 중앙대로,부산광역시 동구 중앙대로 209,261702000010,26170,동구
94,2617068000,범일5동,20047709,신흥관,2617010400102521122022526,27,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.132327987474,2617010400,범일동,부산광역시 동구 범일동 252-1122,2617010400202521122,252,1122,129.059533803903,48753,601060,1,대지,부산광역시 동구 범일로,부산광역시 동구 범일로 27,261703127051,26170,동구
95,2617065000,범일1동,20047711,할매국밥집,2617010400100280005006683,4,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1410375191448,2617010400,범일동,부산광역시 동구 범일동 28-5,2617010400200280005,28,5,129.056200951163,48722,601060,1,대지,부산광역시 동구 중앙대로533번길,부산광역시 동구 중앙대로533번길 4,261704181444,26170,동구
96,2617053000,초량3동,20047713,돌,2617010100111570002011281,318,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1247449813456,2617010100,초량동,부산광역시 동구 초량동 1157-2,2617010100211570002,1157,2,129.045260543805,48729,601010,1,대지,부산광역시 동구 중앙대로,부산광역시 동구 중앙대로 318,261702000010,26170,동구
97,2617051000,초량1동,20047720,장성향,2617010100106090001019917,29,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1135692844443,2617010100,초량동,부산광역시 동구 초량동 609-1,2617010100206090001,609,1,129.037724079867,48820,601010,1,대지,부산광역시 동구 대영로243번길,부산광역시 동구 대영로243번길 29,261704006002,26170,동구
98,2635066000,재송2동,20047722,육영탕수육,2635010400110410003013672,141,금호아파트,,,26,부산광역시,가,,101,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,35.1916083210507,2635010400,재송동,부산광역시 해운대구 재송동 1041-3,2635010400210410003,1041,3,129.126898579654,48051,612881,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 141,263503133035,26350,해운대구
99,2626054500,명륜동,20047733,덤,2626010700104500004014362,20,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2031129652676,2626010700,명륜동,부산광역시 동래구 명륜동 450-4,2626010700204500004,450,4,129.082097723905,47738,607804,1,대지,부산광역시 동래구 명륜로103번길,부산광역시 동래구 명륜로103번길 20,262604190101,26260,동래구
