,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1165052000,서초2동,16082445,스시어왕,1165010800113600034022819,6,,7,,11,서울특별시,B,,152,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4865996223161,1165010800,서초동,서울특별시 서초구 서초동 1360-34,1165010800213600034,1360,34,127.032351252538,06730,137863,1,대지,서울특별시 서초구 강남대로39길,서울특별시 서초구 강남대로39길 6-7,116504163018,11650,서초구
64,1168064000,역삼1동,16082446,간단하지만특별한화피디Cafe,1168010100106890034021633,6,,,스터디벅스,11,서울특별시,,4,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5069965098385,1168010100,역삼동,서울특별시 강남구 역삼동 689-34,1168010100206890034,689,34,127.040819842143,06147,135917,1,대지,서울특별시 강남구 언주로104길,서울특별시 강남구 언주로104길 6,116804166560,11680,강남구
65,1168058000,삼성1동,16082456,파인트리커피,1168010500101590009016086,513,코엑스,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5118203253706,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.059139102428,06164,135798,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
66,4163052000,양주2동,16082460,원웨이,4163010800104880003004751,56,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.8115099723211,4163010800,삼숭동,경기도 양주시 삼숭동 488-3,4163010800204880003,488,3,127.102650850165,11477,482110,1,대지,경기도 양주시 어하고개로,경기도 양주시 어하고개로 56,416303212014,41630,양주시
67,5011063000,아라동,16082486,청우수산,5011011800116190002000001,517,,,,50,제주특별자치도,,3,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.4769352870251,5011011800,아라이동,제주특별자치도 제주시 아라이동 3027-10,5011011800230270010,3027,10,126.544620230475,63247,690122,1,대지,제주특별자치도 제주시 중앙로,제주특별자치도 제주시 중앙로 517,501103349184,50110,제주시
68,4122025600,포승읍,16082494,청민수산,4122025626109380001000001,437,,61,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.9365133319098,4122025626,포승읍,경기도 평택시 포승읍 신영리 938-1,4122025626209380001,938,1,126.879407326592,17967,451823,1,대지,경기도 평택시 포승읍 서동대로,경기도 평택시 포승읍 서동대로 437-61,412202012006,41220,평택시
69,4121063300,하안3동,16082505,대한과학진흥회,4121010300102010000013077,228,광명시범공단공장형아파트,,,41,경기도,,,473-1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4569876874475,4121010300,하안동,경기도 광명시 하안동 201,4121010300202010000,201,,126.884764973691,14308,423754,1,대지,경기도 광명시 하안로,경기도 광명시 하안로 228,412103187057,41210,광명시
70,4131054100,교문1동,16082525,트럼프코리아티제이대부금융,4131010400107350006005227,137,동진세무타운,6,,41,경기도,,7,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5969208876922,4131010400,교문동,경기도 구리시 교문동 735-6,4131010400207350006,735,6,127.13647797301,11934,471806,1,대지,경기도 구리시 체육관로,경기도 구리시 체육관로 137-6,413103196013,41310,구리시
71,1111067000,창신1동,16082528,카트만두스토어,1111017400103090001005051,329,,2,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5728698707088,1111017400,창신동,서울특별시 종로구 창신동 309-1,1111017400203090001,309,1,127.014277874538,03104,110840,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 329-2,111103100013,11110,종로구
72,2617066000,범일2동,16082561,호프,2617010400108280009007404,4,천우제이와이,,,26,부산광역시,,15,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1377349832092,2617010400,범일동,부산광역시 동구 범일동 828-9,2617010400208280009,828,9,129.063806565928,48743,601705,1,대지,부산광역시 동구 조방로,부산광역시 동구 조방로 4,261703127033,26170,동구
73,1141058500,신촌동,16082569,엘리스,1141011200101450000000001,10,예스에이피엠,,코리아네트웍스지카페이대점어반,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5576373414901,1141011200,대현동,서울특별시 서대문구 대현동 145,1141011200201450000,145,,126.944905353555,03766,120753,1,대지,서울특별시 서대문구 이화여대1길,서울특별시 서대문구 이화여대1길 10,114104136312,11410,서대문구
74,3611025000,조치원읍,16082570,신화농수산,3611025032103560005000001,59,E-편한세상세종,,,36,세종특별자치시,109,,901,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.6152846454622,3611025032,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신안리 542,3611025032205420000,542,,127.283265466088,30016,339753,1,대지,세종특별자치시 세종특별자치시 조치원읍 섭골길,세종특별자치시 세종특별자치시 조치원읍 섭골길 59,361104574299,36110,세종특별자치시
75,4136057000,별내동,16082589,하나로빵집,4136011100101530020000001,117,별내농협,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6496616520001,4136011100,별내동,경기도 남양주시 별내동 974-3,4136011100209740003,974,3,127.129487581832,12106,472501,1,대지,경기도 남양주시 별내2로,경기도 남양주시 별내2로 117,413603197088,41360,남양주시
76,4163055000,회천3동,16082605,뽕가곱창,4163011000102350000013086,63,봉우마을,8,,41,경기도,,,207,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.8356307356089,4163011000,덕정동,경기도 양주시 덕정동 235,4163011000202350000,235,,127.064527681607,11456,482711,1,대지,경기도 양주시 독바위로,경기도 양주시 독바위로 63-8,416303212010,41630,양주시
77,2647073000,연산9동,16082616,알바트로스,2647010200104140001024006,45,,,,26,부산광역시,,1,3,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1870430281131,2647010200,연산동,부산광역시 연제구 연산동 414-1,2647010200204140001,414,1,129.103877014223,47558,611818,1,대지,부산광역시 연제구 과정로191번가길,부산광역시 연제구 과정로191번가길 45,264704211086,26470,연제구
78,1120079000,용답동,16082618,에이치에스하노이,1120012200101070003000529,23,,19,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5671479426573,1120012200,용답동,서울특별시 성동구 용답동 107-3,1120012200201070003,107,3,127.050519807289,04803,133849,1,대지,서울특별시 성동구 용답중앙길,서울특별시 성동구 용답중앙길 23-19,112004109509,11200,성동구
79,3017063000,둔산1동,16082624,외통수산,3017011200114120000022430,54,센티온빌딩,,,30,대전광역시,,,1011,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3515876433376,3017011200,둔산동,대전광역시 서구 둔산동 1412,3017011200214120000,1412,,127.387121551813,35240,302831,1,대지,대전광역시 서구 둔산중로,대전광역시 서구 둔산중로 54,301703166022,30170,서구
80,2818563000,옥련1동,16082649,인천제과,2818510100104050004000001,154,,,,28,인천광역시,,,102,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4233644809555,2818510100,옥련동,인천광역시 연수구 옥련동 405-4,2818510100204050004,405,4,126.65485705168,21941,406835,1,대지,인천광역시 연수구 한나루로,인천광역시 연수구 한나루로 154,281853151034,28185,연수구
81,4119062000,상동,16082674,건강한통닭,4119510900103150007004977,25,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4894587992671,4119010900,상동,경기도 부천시 상동 315-7,4119010900203150007,315,7,126.76320990772,14621,420810,1,대지,경기도 부천시 부일로297번길,경기도 부천시 부일로297번길 25,411904352059,41190,부천시
82,1168059000,삼성2동,16082675,간단하지만특별한화피디Cafe,1168010500101410031017036,407,,,에이치에스알,11,서울특별시,,,438,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5053864674165,1168010500,삼성동,서울특별시 강남구 삼성동 141-31,1168010500201410031,141,31,127.050092351448,06162,135876,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 407,116803122010,11680,강남구
83,1171063100,가락1동,16082692,백운회집,1171010700106000000006061,932,가락동농수산물도매시장,,,11,서울특별시,010,1,012-1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4945258840774,1171010700,가락동,서울특별시 송파구 가락동 600,1171010700206000000,600,,127.108696384278,05699,138701,1,대지,서울특별시 송파구 양재대로,서울특별시 송파구 양재대로 932,117102000006,11710,송파구
84,4575039000,강진면,16082698,향,4575039029101650000101401,521,찜질방,18,법인버섯고,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5542455004588,4575039029,강진면,전라북도 임실군 강진면 학석리 164,4575039029201640000,164,,127.139373283461,55937,566861,1,대지,전라북도 임실군 강진면 강운로,전라북도 임실군 강진면 강운로 521-18,457503016051,45750,임실군
85,4793038000,후포면,16082721,전국붉은대게근해통발협회,4793038021106230081015875,142,경북홍게통발선주협회,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.6807939498842,4793038021,후포면,경상북도 울진군 후포면 후포리 623-81,4793038021206230081,623,81,129.454847532555,36369,767834,1,대지,경상북도 울진군 후포면 울진대게로,경상북도 울진군 후포면 울진대게로 142,479303325021,47930,울진군
86,4613074000,둔덕동,16082735,아틀리에,4613012300104140000000001,592,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7764832085292,4613012300,둔덕동,전라남도 여수시 둔덕동 414,4613012300204140000,414,,127.694951285549,59625,550250,1,대지,전라남도 여수시 좌수영로,전라남도 여수시 좌수영로 592,461303282069,46130,여수시
87,4413125000,목천읍,16082745,파리바게뜨,4413125036100090009047363,42,부영아파트,,,44,충청남도,,,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7590137745916,4413125036,목천읍,충청남도 천안시 동남구 목천읍 삼성리 9-12,4413125036200090012,9,12,127.177076254534,31226,330741,1,대지,충청남도 천안시 동남구 목천읍 삼성5길,충청남도 천안시 동남구 목천읍 삼성5길 42,441314547326,44131,천안시 동남구
88,1168053100,논현2동,16082746,스트릿츄러스,1168010800102390001006353,318,유경빌딩,,,11,서울특별시,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5157396707623,1168010800,논현동,서울특별시 강남구 논현동 239-1,1168010800202390001,239,1,127.037857334443,06098,135830,1,대지,서울특별시 강남구 학동로,서울특별시 강남구 학동로 318,116803122011,11680,강남구
89,2714051000,신암1동,16082755,금궁양꼬치,2714010100107660000005544,12,신암뜨란채,,,27,대구광역시,,1,109,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.8823269713083,2714010100,신암동,대구광역시 동구 신암동 766,2714010100207660000,766,,128.617787076731,41197,701736,1,대지,대구광역시 동구 아양로7길,대구광역시 동구 아양로7길 12,271404226232,27140,동구
90,4113568000,운중동,16082757,스테이크레이브,4113511800102660059000001,51,남서울제2골프연습장,,남서울,41,경기도,,2,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.3829728580999,4113511800,하산운동,경기도 성남시 분당구 하산운동 266-59,4113511800202660059,266,59,127.07574713356,13541,463440,1,대지,경기도 성남시 분당구 판교원로82번길,경기도 성남시 분당구 판교원로82번길 51,411354340480,41135,성남시 분당구
91,2820071000,논현고잔동,16082759,대하식품수산,2820011100106610019018669,109,,,,28,인천광역시,,3,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3941600526538,2820011100,고잔동,인천광역시 남동구 고잔동 661-19,2820011100206610019,661,19,126.703082001306,21691,405818,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 109,282003008031,28200,남동구
92,2638062000,감천1동,16082761,디딤돌수산,2638010800103440023000001,324,,,,26,부산광역시,,,301,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0800186482924,2638010800,감천동,부산광역시 사하구 감천동 344-23,2638010800203440023,344,23,129.005674720261,49452,604804,1,대지,부산광역시 사하구 원양로,부산광역시 사하구 원양로 324,263803006013,26380,사하구
93,5011056000,삼도2동,16082774,보룡국수,5011010600112610009037791,16,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.5174511569358,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 1261-9,5011010600212610009,1261,9,126.523211644456,63165,690808,1,대지,제주특별자치도 제주시 탑동로,제주특별자치도 제주시 탑동로 16,501103349197,50110,제주시
94,1168064000,역삼1동,16082795,노마드도넛,1168010100106790005026249,201,아주빌딩,,,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5012991027665,1168010100,역삼동,서울특별시 강남구 역삼동 679-5,1168010100206790005,679,5,127.037160503062,06141,135978,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 201,116803122010,11680,강남구
95,2635055100,좌1동,16082796,베이커리룰루스,2635010700114610001000001,88,울트라타워,,,26,부산광역시,,,103,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1719791382391,2635010700,좌동,부산광역시 해운대구 좌동 1461-1,2635010700214610001,1461,1,129.174973090225,48106,612836,1,대지,부산광역시 해운대구 좌동로,부산광역시 해운대구 좌동로 88,263503133038,26350,해운대구
96,1168064000,역삼1동,16082812,베네팩토리,1168010100108250001024286,8,,,,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4976436643674,1168010100,역삼동,서울특별시 강남구 역삼동 825-1,1168010100208250001,825,1,127.028702902938,06232,135934,1,대지,서울특별시 강남구 테헤란로2길,서울특별시 강남구 테헤란로2길 8,116804166731,11680,강남구
97,1171063100,가락1동,16082814,헬리오수산,1171010700106000000006061,932,가락동농수산물도매시장,,,11,서울특별시,,1,199-2,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4945258840774,1171010700,가락동,서울특별시 송파구 가락동 600,1171010700206000000,600,,127.108696384278,05699,138701,1,대지,서울특별시 송파구 양재대로,서울특별시 송파구 양재대로 932,117102000006,11710,송파구
98,2817055500,용현1.4동,16082850,간단하지만특별한화피디Cafe,2817010200101900035043713,81,,,열공스터디,28,인천광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4512163840372,2817010200,용현동,인천광역시 남구 용현동 190-35,2817010200201900035,190,35,126.657319490619,22207,402825,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 81,281703008011,28170,남구
99,4812352000,중앙동,16082854,예당,4812312700100730002000001,75,위드필타워,,,48,경상남도,,,1910,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.220984246342,4812312700,상남동,경상남도 창원시 성산구 상남동 73-2,4812312700200730002,73,2,128.679982977459,51504,642831,1,대지,경상남도 창원시 성산구 상남로,경상남도 창원시 성산구 상남로 75,481233327026,48123,창원시 성산구
