,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3020053000,온천1동,16060052,하루토포차,3020011100106230001000001,35,,11,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3583208266124,3020011100,봉명동,대전광역시 유성구 봉명동 623-1,3020011100206230001,623,1,127.346465903095,34185,305301,1,대지,대전광역시 유성구 온천북로33번길,대전광역시 유성구 온천북로33번길 35-11,302004301287,30200,유성구
65,4111367000,권선1동,16060053,트래블앤아트인계AIRPORT,4111313700110100001021950,408,청광노블하임,,,41,경기도,1,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2626438844092,4111313700,권선동,경기도 수원시 권선구 권선동 1010-1,4111313700210100001,1010,1,127.025415612375,16571,441822,1,대지,경기도 수원시 권선구 경수대로,경기도 수원시 권선구 경수대로 408,411132012008,41113,수원시 권선구
66,1138058000,응암1동,16060054,한국집,1138010700100890021000001,111,은평이마트,,,11,서울특별시,,8,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6008195056276,1138010700,응암동,서울특별시 은평구 응암동 90-1,1138010700200900001,90,1,126.920491206786,03461,122906,1,대지,서울특별시 은평구 은평로,서울특별시 은평구 은평로 111,113803111007,11380,은평구
67,4812151000,의창동,16060055,미정횟집,4812110400101300001020008,26,북창상가,,,48,경상남도,,,104,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2663869414961,4812110400,소답동,경상남도 창원시 의창구 소답동 130-1,4812110400201300001,130,1,128.626814678797,51198,641835,1,대지,경상남도 창원시 의창구 의안로56번길,경상남도 창원시 의창구 의안로56번길 26,481214781513,48121,창원시 의창구
68,3114067000,야음장생포동,16060056,콩깍지,3114010800103680051002913,308,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5204411885805,3114010800,야음동,울산광역시 남구 야음동 368-51,3114010800203680051,368,51,129.337749864796,44765,680835,1,대지,울산광역시 남구 수암로,울산광역시 남구 수암로 308,311403170032,31140,남구
69,4122025600,포승읍,16060057,금탑소머리국밥,4122025622111390007046953,18,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9897628174192,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1139-7,4122025622211390007,1139,7,126.844847804416,17955,451822,1,대지,경기도 평택시 포승읍 여술4길,경기도 평택시 포승읍 여술4길 18-6,412204364501,41220,평택시
70,2917065700,문흥2동,16060059,치킨박사,2917011200110110002035515,416,문흥동대주아파트,,문흥점,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1831493041322,2917011200,문흥동,광주광역시 북구 문흥동 1011-2,2917011200210110002,1011,2,126.924199703082,61134,500824,1,대지,광주광역시 북구 서하로,광주광역시 북구 서하로 416,291703162031,29170,북구
71,2638060100,다대1동,16060060,간단하지만특별한화피디Cafe,2638010600108510001006789,45,시드니모텔,,로맨틱선셋,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0574272713667,2638010600,다대동,부산광역시 사하구 다대동 851-1,2638010600208510001,851,1,128.97276240718,49523,604825,1,대지,부산광역시 사하구 다대동로,부산광역시 사하구 다대동로 45,263803134006,26380,사하구
72,4113153000,신흥3동,16060062,전라도회집,4113110100125800002044026,30,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.442252536756,4113110100,신흥동,경기도 성남시 수정구 신흥동 2580-1,4113110100225800001,2580,1,127.147434936655,13351,461811,1,대지,경기도 성남시 수정구 공원로339번길,경기도 성남시 수정구 공원로339번길 30,411314334004,41131,성남시 수정구
73,2641059000,부곡3동,16060064,퍼센트커피,2641010900100640003000002,198,기센빌딩,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2429277589795,2641010900,부곡동,부산광역시 금정구 부곡동 64-3,2641010900200640003,64,3,129.091042631814,46274,609817,1,대지,부산광역시 금정구 부곡온천천로,부산광역시 금정구 부곡온천천로 198,264103135025,26410,금정구
74,4723054000,완산동,16060066,영천양꼬치,4723011300109880004012547,31,완산청구하이츠,,2호점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.9653428332334,4723011300,완산동,경상북도 영천시 완산동 988-4,4723011300209880004,988,4,128.935870315811,38888,770759,1,대지,경상북도 영천시 강남길,경상북도 영천시 강남길 31,472304730017,47230,영천시
75,1165051000,서초1동,16060067,더차,1165010800116230007000001,40,DH빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4867696871991,1165010800,서초동,서울특별시 서초구 서초동 1623-7,1165010800216230007,1623,7,127.015851305404,06640,137878,1,대지,서울특별시 서초구 사임당로8길,서울특별시 서초구 사임당로8길 40,116504163319,11650,서초구
76,2811062800,운서동,16060068,에어카페T2,2811014700128500000223284,47,인천국제공항정부합동청사,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.440375362878,2811014700,운서동,인천광역시 중구 운서동 2850,2811014700228500000,2850,,126.461321269491,22382,400700,1,대지,인천광역시 중구 공항로424번길,인천광역시 중구 공항로424번길 47,281104247013,28110,중구
77,4825061000,장유1동,16060069,까,4825031022102200001095011,14,,6,한잔할,48,경상남도,,,301,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2032601664214,4825012400,내덕동,경상남도 김해시 내덕동 220-1,4825012400202200001,220,1,128.814719337353,50973,621230,1,대지,경상남도 김해시 금관대로599번길,경상남도 김해시 금관대로599번길 14-6,482504805148,48250,김해시
78,4122025300,안중읍,16060070,김밥킹,4122025329106460000236310,98,,,안중점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9784337990356,4122025329,안중읍,경기도 평택시 안중읍 송담리 646,4122025329206460000,646,,126.931222813398,17942,451881,1,대지,경기도 평택시 안중읍 송담1로,경기도 평택시 안중읍 송담1로 98,412203350992,41220,평택시
79,2811062800,운서동,16060071,마티나골드T2,2811014700100350001228681,272,인천공항,,,28,인천광역시,,4,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.4583312600338,2811014700,운서동,인천광역시 중구 운서동 2868,2811014700228680000,2868,,126.427689757152,22382,400340,1,대지,인천광역시 중구 공항로,인천광역시 중구 공항로 272,281103149003,28110,중구
80,4623025000,광양읍,16060073,BBQ치킨,4623025035107070000000001,466,광양LF스퀘어,,광양LF스퀘어점,46,전라남도,C,4,120,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.961380254564,4623025035,광양읍,전라남도 광양시 광양읍 덕례리 707,4623025035207070000,707,,127.565570839249,57764,545808,1,대지,전라남도 광양시 광양읍 순광로,전라남도 광양시 광양읍 순광로 466,462303283036,46230,광양시
81,2723063000,산격3동,16060077,밥FULL,2723011100113130064000001,38,,2,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8939517380456,2723011100,산격동,대구광역시 북구 산격동 1313-64,2723011100213130064,1313,64,128.609403499072,41544,702842,1,대지,대구광역시 북구 대동로6길,대구광역시 북구 대동로6길 38-2,272304235133,27230,북구
82,4413125000,목천읍,16060078,다혜양푼이동태찌개,4413125033103320011044302,13,서산식당,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7699625640691,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 332-11,4413125033203320011,332,11,127.20618409675,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 성남로,충청남도 천안시 동남구 목천읍 성남로 13,441313249023,44131,천안시 동남구
83,2871025000,강화읍,16060079,고기굼터,2871025024102110004002477,9,장수순대국,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7389307592969,2871025024,강화읍,인천광역시 강화군 강화읍 남산리 211-4,2871025024202110004,211,4,126.488006126398,23037,417801,1,대지,인천광역시 강화군 강화읍 남문로,인천광역시 강화군 강화읍 남문로 9,287103157016,28710,강화군
84,4723052000,중앙동,16060080,영천장터국밥,4723010500100120004011134,72,,2,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9730291446745,4723010500,문외동,경상북도 영천시 문외동 12-4,4723010500200120004,12,4,128.937236123962,38852,770030,1,대지,경상북도 영천시 충효로,경상북도 영천시 충효로 72-2,472303307052,47230,영천시
85,4825061000,장유1동,16060082,양평해장국,4825031024101550001092501,197,,,장유직영점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2053056445091,4825012600,무계동,경상남도 김해시 무계동 155-1,4825012600201550001,155,1,128.810797056497,50974,621240,1,대지,경상남도 김해시 능동로,경상남도 김해시 능동로 197,482503335014,48250,김해시
86,2632054300,화명3동,16060084,친구노래방,2632010200122720001006430,130,로얄펠리스,,,26,부산광역시,,,505,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2355166072794,2632010200,화명동,부산광역시 북구 화명동 2272-1,2632010200222720001,2272,1,129.011336655084,46525,616852,1,대지,부산광역시 북구 화명신도시로,부산광역시 북구 화명신도시로 130,263203132027,26320,북구
87,2811062000,영종동,16060085,온새미로족발,2811014600101210001222645,49,,,,28,인천광역시,,1,1,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4933441746972,2811014600,운남동,인천광역시 중구 운남동 120-4,2811014600201200004,120,4,126.539266589379,22359,400811,1,대지,인천광역시 중구 운중로,인천광역시 중구 운중로 49,281103149042,28110,중구
88,3017055500,탄방동,16060086,김가국밥,3017010600111030000022372,114,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3471716159515,3017010600,탄방동,대전광역시 서구 탄방동 1103,3017010600211030000,1103,,127.395990827425,35255,302861,1,대지,대전광역시 서구 탄방로7번길,대전광역시 서구 탄방로7번길 114,301704298599,30170,서구
89,4825058000,활천동,16060087,오페라노래주점,4825011800105200004051090,18,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.246323381318,4825011800,어방동,경상남도 김해시 어방동 520-4,4825011800205200004,520,4,128.905591789795,50819,621917,1,대지,경상남도 김해시 인제로200번길,경상남도 김해시 인제로200번길 18,482504805647,48250,김해시
90,3017055500,탄방동,16060088,88,3017010600108600000022377,19,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3458844747313,3017010600,탄방동,대전광역시 서구 탄방동 860,3017010600208600000,860,,127.392758843318,35256,302860,1,대지,대전광역시 서구 문정로112번안길,대전광역시 서구 문정로112번안길 19,301704298360,30170,서구
91,4682025000,해남읍,16060090,청사뜰,4682025023100060004000001,39,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.5713007530619,4682025023,해남읍,전라남도 해남군 해남읍 읍내리 6-4,4682025023200060004,6,4,126.600387939046,59036,536805,1,대지,전라남도 해남군 해남읍 읍내길,전라남도 해남군 해남읍 읍내길 39,468204682491,46820,해남군
92,2826053600,청라1동,16060091,백합칼국수,2826010600107780012000001,15,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5388041973641,2826010600,연희동,인천광역시 서구 연희동 778-12,2826010600207780012,778,12,126.661215513599,22733,404180,1,대지,인천광역시 서구 담지로104번길,인천광역시 서구 담지로104번길 15,282604268731,28260,서구
93,2726061000,중동,16060092,삼천포포차,2726010800101780007008682,29,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8418618365322,2726010800,중동,대구광역시 수성구 중동 178-7,2726010800201780007,178,7,128.613443783976,42155,706837,1,대지,대구광역시 수성구 청수로9길,대구광역시 수성구 청수로9길 29,272604238414,27260,수성구
94,4825054000,내외동,16060093,골든벨노래주점,4825010800111190001088921,75,내외빌딩,,,48,경상남도,,,B101,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2368183991673,4825010800,내동,경상남도 김해시 내동 1119-1,4825010800211190001,1119,1,128.866780142369,50948,621903,1,대지,경상남도 김해시 내외중앙로,경상남도 김해시 내외중앙로 75,482503335013,48250,김해시
95,4825062000,장유2동,16060094,아낙촌,4825012800100830014000001,17,,15,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1969736333008,4825012800,삼문동,경상남도 김해시 삼문동 83-14,4825012800200830014,83,14,128.796306704412,50986,621290,1,대지,경상남도 김해시 번화1로123번길,경상남도 김해시 번화1로123번길 17-15,482504805355,48250,김해시
96,4137051000,중앙동,16060096,경연푸드,4137010100103130010014442,10,,12,,41,경기도,1,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1531105907715,4137010100,오산동,경기도 오산시 오산동 313-10,4137010100203130010,313,10,127.069670043633,18136,447800,1,대지,경기도 오산시 오산로300번길,경기도 오산시 오산로300번길 10-12,413704394118,41370,오산시
97,4139059100,정왕1동,16060100,초지일관,4139013200117420021017075,31,한성프라자,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3434401143496,4139013200,정왕동,경기도 시흥시 정왕동 1742-21,4139013200217420021,1742,21,126.735543614041,15066,429861,1,대지,경기도 시흥시 중심상가3길,경기도 시흥시 중심상가3길 31-1,413904397581,41390,시흥시
98,2915571000,효덕동,16060103,엘프에스빛고을전대병원직원식당,2915510900101130000000001,80,전남대학교병원류마티스전문질환센터,,,29,광주광역시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.0941468226359,2915510900,덕남동,광주광역시 남구 덕남동 113,2915510900201130000,113,,126.896240997452,61748,503340,1,대지,광주광역시 남구 덕남길,광주광역시 남구 덕남길 80,291554283203,29155,남구
99,1171067000,잠실2동,16060104,떼루와,1171010200100030000000001,265,잠실역2호선,,잠실역점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5133123554787,1171010100,잠실동,서울특별시 송파구 잠실동 8,1171010100200080000,8,,127.100294698166,05510,138889,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 265,117103123023,11710,송파구
