,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1168064000,역삼1동,25997378,56포차,1168010100106990021022344,21,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5049285621148,1168010100,역삼동,서울특별시 강남구 역삼동 699-21,1168064000206990021,699,21,127.04359471076,06147,135080,1,대지,서울특별시 강남구 언주로98길,서울특별시 강남구 언주로98길 21,116804166626,11680,강남구
64,4887038000,서상면,25997381,CF,4887038022110020007037228,269,선유장여관,1,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,35.6800832975786,4887038022,서상면,경상남도 함양군 서상면 도천리 1002-7,4887038022210020007,1002,7,127.687142604115,50001,676842,1,대지,경상남도 함양군 서상면 서상로,경상남도 함양군 서상면 서상로 269-1,488703346034,48870,함양군
65,4148052000,금촌2동,25997385,700도구운바베큐치킨,4148010100102510011007906,26,네오프라자,,,41,경기도,,1,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7565302625745,4148010100,금촌동,경기도 파주시 금촌동 251-10,4148010100202510010,251,10,126.771089783907,10925,413010,1,대지,경기도 파주시 한마음1길,경기도 파주시 한마음1길 26,414804418851,41480,파주시
66,4613078000,쌍봉동,25997399,BHC치킨,4613012800100430007015599,42,진남빌딩,,죽림점,46,전라남도,,7,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7654553487868,4613012800,학동,전라남도 여수시 학동 43-7,4613012800200430007,43,7,127.663202394876,59677,555807,1,대지,전라남도 여수시 시청로,전라남도 여수시 시청로 42,461303282044,46130,여수시
67,2823754000,부평4동,25997400,3남매막창.꼼장어,2823710100104390001106299,2,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.501376535454,2823710100,부평동,인천광역시 부평구 부평동 439-1,2823710100204390001,439,1,126.722299154281,21359,403010,1,대지,인천광역시 부평구 부흥북로,인천광역시 부평구 부흥북로 2,282373154029,28237,부평구
68,4213055000,단구동,25997407,59피자,4213010700115110001000001,392,,,,42,강원도,,1,109,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3310378412266,4213010700,단구동,강원도 원주시 단구동 1511-1,4213010700215110001,1511,1,127.948448837092,26484,220944,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 392,421302219001,42130,원주시
69,4817071000,평거동,25997408,DIDDLYBOP,4817012600107820011212243,13,,5,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1716298048014,4817012600,평거동,경상남도 진주시 평거동 782-11,4817012600207820011,782,11,128.064593534647,52702,660992,1,대지,경상남도 진주시 평거로18번길,경상남도 진주시 평거로18번길 13-5,481704797569,48170,진주시
70,5011054000,이도2동,25997412,D,5011010400117720003046271,1,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,33.4999693274381,5011010400,이도이동,제주특별자치도 제주시 이도이동 1772-3,5011010400217720003,1772,3,126.529244360686,63207,690827,1,대지,제주특별자치도 제주시 광양8길,제주특별자치도 제주시 광양8길 1,501104847212,50110,제주시
71,2632052100,구포3동,25997414,BHC치킨,2632010500112170008007049,62,,,구포점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2001974226989,2632010500,구포동,부산광역시 북구 구포동 1217-8,2632010500212170008,1217,8,129.005177231079,46631,616090,1,대지,부산광역시 북구 시랑로,부산광역시 북구 시랑로 62,263203132012,26320,북구
72,4413354000,쌍용2동,25997418,55플릭스,4413310700104710010056437,33,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.7920669148979,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 471-10,4413310700204710010,471,10,127.116508669671,31174,331090,1,대지,충청남도 천안시 서북구 월봉5길,충청남도 천안시 서북구 월봉5길 33,441334550563,44133,천안시 서북구
73,4812353000,상남동,25997420,BBQ참숯바베큐,4812312700100210008026066,11,주연빌딩,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2204006393595,4812312700,상남동,경상남도 창원시 성산구 상남동 21-8,4812312700200210008,21,8,128.684371959057,51496,642832,1,대지,경상남도 창원시 성산구 마디미로43번길,경상남도 창원시 성산구 마디미로43번길 11,481234784086,48123,창원시 성산구
74,4723052000,중앙동,25997427,CAFE파레트,4723010500101980015000001,22,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9727984249841,4723010500,문외동,경상북도 영천시 문외동 198-15,4723010500201980015,198,15,128.934461470817,38850,770030,1,대지,경상북도 영천시 중앙동1길,경상북도 영천시 중앙동1길 22,472304730612,47230,영천시
75,4159025300,봉담읍,25997436,BHC치킨봉담점,4159025324104920006035335,81,휴먼시아동화마을아파트,11,봉담점,41,경기도,104,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2182117682796,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 594,4159025324205940000,594,,126.956749822086,18302,445796,1,대지,경기도 화성시 봉담읍 동화길,경기도 화성시 봉담읍 동화길 81-11,415904430329,41590,화성시
76,4213060000,우산동,25997438,디디치킨,4213011100102270005019111,46,,,상지대점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3682390348493,4213011100,우산동,강원도 원주시 우산동 227-5,4213011100202270005,227,5,127.936681596962,26342,220955,1,대지,강원도 원주시 우산로,강원도 원주시 우산로 46,421303219039,42130,원주시
77,2714059000,효목1동,25997440,701포차,2714010300101250031021140,77,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8840221721303,2714010300,효목동,대구광역시 동구 효목동 125-31,2714059000201250031,125,31,128.640028907126,41173,701030,1,대지,대구광역시 동구 아양로46길,대구광역시 동구 아양로46길 77,271404226223,27140,동구
78,1171056200,방이2동,25997441,BKR버거킹송파구청점,1171011100100650002000001,99,진넥스레이크뷰,,송파구청점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5134055332562,1171011100,방이동,서울특별시 송파구 방이동 65-2,1171011100200650002,65,2,127.10782714649,05548,138050,1,대지,서울특별시 송파구 오금로,서울특별시 송파구 오금로 99,117103123014,11710,송파구
79,4833025300,물금읍,25997443,CAFELNB,4833025324106820003010390,709,경민아파트,,,48,경상남도,2707,1,6,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3329359109405,4833025324,물금읍,경상남도 양산시 물금읍 범어리 682-3,4833025324206820003,682,3,129.00938092338,50596,626813,1,대지,경상남도 양산시 물금읍 황산로,경상남도 양산시 물금읍 황산로 709,483303338089,48330,양산시
80,4579025000,고창읍,25997450,7080가요주점,4579025021106590003007062,123,황태회관,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.436341046642,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 659-3,4579025021206590003,659,3,126.695343888577,56436,585808,1,대지,전라북도 고창군 고창읍 보릿골로,전라북도 고창군 고창읍 보릿골로 123,457903279026,45790,고창군
81,2723062000,산격2동,25997455,3초삽삼겹살,2723011100114770015039319,36,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9074012554451,2723011100,산격동,대구광역시 북구 산격동 1477-15,2723062000214770015,1477,15,128.60367913207,41506,702010,1,대지,대구광역시 북구 유통단지로3길,대구광역시 북구 유통단지로3길 36,272304235307,27230,북구
82,4717069000,강남동,25997456,B.H.C수상점,4717014100105900005000001,165,,,,47,경상북도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5468735128075,4717014100,수상동,경상북도 안동시 수상동 590-5,4717014100205900005,590,5,128.701643385583,36743,760410,1,대지,경상북도 안동시 경북대로,경상북도 안동시 경북대로 165,471702018002,47170,안동시
83,1156054000,여의동,25997457,BKR버거킹,1156011000100370000031429,110,아일렉스,,여의도점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5210012915703,1156011000,여의도동,서울특별시 영등포구 여의도동 37,1156011000200370000,37,,126.923972675103,07322,150795,1,대지,서울특별시 영등포구 의사당대로,서울특별시 영등포구 의사당대로 110,115602118002,11560,영등포구
84,4713062100,황성동,25997480,BHC치킨,4713012400105510007024770,15,,,황성점,47,경상북도,312,1,10,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.868949986298,4713012400,황성동,경상북도 경주시 황성동 551-7,4713012400205510007,551,7,129.216522799011,38080,780955,1,대지,경상북도 경주시 황성로69번길,경상북도 경주시 황성로69번길 15,471304716328,47130,경주시
85,3017063000,둔산1동,25997483,5.3춘천닭갈비,3017011200114770000021724,31,,,,30,대전광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.3527781016453,3017011200,둔산동,대전광역시 서구 둔산동 1477,3017011200214770000,1477,,127.389039719886,35240,302120,1,대지,대전광역시 서구 둔산로137번길,대전광역시 서구 둔산로137번길 31,301704298320,30170,서구
86,4711365500,죽도동,25997489,93수산,4711311600105570054000001,33,,4,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.036274870553,4711311600,죽도동,경상북도 포항시 북구 죽도동 557-54,4711311600205570054,557,54,129.368956035585,37740,791843,1,대지,경상북도 포항시 북구 죽도시장1길,경상북도 포항시 북구 죽도시장1길 33-4,471134712583,47113,포항시 북구
87,4131057000,수택1동,25997499,BMW,4131010500104040001003521,220,명진빌딩,,,41,경기도,,,1,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.6003254097969,4131010500,수택동,경기도 구리시 수택동 404-1,4131057000204040001,404,1,127.139983300005,11928,471030,1,대지,경기도 구리시 경춘로,경기도 구리시 경춘로 220,413103000120,41310,구리시
88,1126061000,중화2동,25997503,BKR버거킹중랑역점,1126010300102080033000001,203,중화동주상복합,,중랑역점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.593949565904,1126010300,중화동,서울특별시 중랑구 중화동 208-33,1126010300202080033,208,33,127.074921907571,02116,131120,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 203,112603005032,11260,중랑구
89,4128555200,백석2동,25997506,7080라이브세상모르고살았노,4128510600113080000003411,46,남정씨티프라자,,,41,경기도,,1,111,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6423481921858,4128510600,백석동,경기도 고양시 일산동구 백석동 1308,4128510600213080000,1308,,126.787862137506,10449,410360,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 46,412853193028,41285,고양시 일산동구
90,4113565000,판교동,25997513,BROTE9,4113510800106010006000001,7,,10,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3900642670193,4113510800,판교동,경기도 성남시 분당구 판교동 601-6,4113510800206010006,601,6,127.092023756497,13477,463410,1,대지,경기도 성남시 분당구 운중로267번길,경기도 성남시 분당구 운중로267번길 7-10,411354340352,41135,성남시 분당구
91,4131058000,수택2동,25997518,92돈돈,4131010500104380058006758,13,꿈이있는마을,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5935340734052,4131010500,수택동,경기도 구리시 수택동 438-58,4131010500204380058,438,58,127.139098937603,11933,471030,1,대지,경기도 구리시 원수택로,경기도 구리시 원수택로 13,413103196008,41310,구리시
92,2635052000,우2동,25997523,CGV센텀시티,2635010500114950000000001,35,신세계백화점센텀시티점,,,26,부산광역시,,7,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1686565992762,2635010500,우동,부산광역시 해운대구 우동 1495,2635010500214950000,1495,,129.129106584707,48058,612020,1,대지,부산광역시 해운대구 센텀남대로,부산광역시 해운대구 센텀남대로 35,263502133001,26350,해운대구
93,4131053000,인창동,25997529,56피자,4131010300104930016001789,45,현산빌딩,,,41,경기도,,2,103,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6094970529989,4131010300,인창동,경기도 구리시 인창동 493-16,4131010300204930016,493,16,127.132459022629,11919,471834,1,대지,경기도 구리시 동구릉로85번길,경기도 구리시 동구릉로85번길 45,413104388076,41310,구리시
94,4315051000,교동,25997531,BHC치킨,4315011600104310047000001,127,,,장락점,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.1534028605368,4315011600,장락동,충청북도 제천시 장락동 431-47,4315011600204310047,431,47,128.225250392143,27149,390894,1,대지,충청북도 제천시 장락로,충청북도 제천시 장락로 127,431503239061,43150,제천시
95,4717058500,서구동,25997532,BJBURGER,4717011800101470015000001,130,,1,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.5665537805192,4717011800,대석동,경상북도 안동시 대석동 147-15,4717011800201470015,147,15,128.726098463237,36696,760150,1,대지,경상북도 안동시 서동문로,경상북도 안동시 서동문로 130-1,471703307019,47170,안동시
96,2817059000,용현5동,25997538,BHC치킨,2817010200106170001000001,51,금호어울림3단지,,용현점,28,인천광역시,,,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4509216768638,2817010200,용현동,인천광역시 남구 용현동 652,2817010200206520000,652,,126.640213863154,22187,402020,1,대지,인천광역시 남구 낙섬동로,인천광역시 남구 낙섬동로 51,281703151002,28170,남구
97,2717064000,평리3동,25997543,39치킨,2717010300106830017001974,239,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8758196339147,2717010300,평리동,대구광역시 서구 평리동 683-17,2717010300206830017,683,17,128.558853687124,41773,703010,1,대지,대구광역시 서구 문화로,대구광역시 서구 문화로 239,271703143004,27170,서구
98,4119051000,심곡2동,25997544,7080라이브메들리,4119510200101690002030545,491,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4858620941448,4119010200,심곡동,경기도 부천시 심곡동 169-2,4119010200201690002,169,2,126.784764177663,14642,420010,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 491,411903000019,41190,부천시
99,2917053000,중흥3동,25997549,50년전통국밥,2917010100102780027006924,11,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1735255084972,2917010100,중흥동,광주광역시 북구 중흥동 278-27,2917010100202780027,278,27,126.91443539529,61190,500040,1,대지,광주광역시 북구 서방로,광주광역시 북구 서방로 11,291703162029,29170,북구
