,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4785033000,가산면,16007705,왕궁짜장,4785033039103590001025016,1458,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0757992698096,4785033039,가산면,경상북도 칠곡군 가산면 천평리 359-1,4785033039203590001,359,1,128.539747779747,39852,718912,1,대지,경상북도 칠곡군 가산면 경북대로,경상북도 칠곡군 가산면 경북대로 1458,478502018002,47850,칠곡군
65,4623053000,중마동,16007707,더비어홀릭,4623010700103230005000001,377,,,,46,전라남도,,1,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9499107366527,4623010700,마동,전라남도 광양시 마동 323-5,4623010700203230005,323,5,127.702215220018,57774,545070,1,대지,전라남도 광양시 중마로,전라남도 광양시 중마로 377,462303285040,46230,광양시
66,4623053000,중마동,16007708,미가쌈밥,4623010700111220001001950,323,,,,46,전라남도,,1,1,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,34.9504821881539,4623010700,마동,전라남도 광양시 마동 1122-1,4623010700211220001,1122,1,127.696355594483,57774,545070,1,대지,전라남도 광양시 중마로,전라남도 광양시 중마로 323,462303285040,46230,광양시
67,4420057000,온양1동,16007709,주순희찌개마을시골촌,4420010100116640000041598,438,,,아산시청점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7875309962899,4420010100,온천동,충청남도 아산시 온천동 1664,4420010100216640000,1664,,127.002168007381,31511,336815,1,대지,충청남도 아산시 시민로,충청남도 아산시 시민로 438,442003253047,44200,아산시
68,2720051500,이천동,16007710,쿠시야끼스토리,2720010100103080018026740,9,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.854830603209,2720010100,이천동,대구광역시 남구 이천동 308-18,2720010100203080018,308,18,128.603014651788,42433,705837,1,대지,대구광역시 남구 대봉로38길,대구광역시 남구 대봉로38길 9,272004232105,27200,남구
69,4827053000,삼문동,16007711,산호숯불곰장어,4827010400107160003000001,66,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4838283134697,4827010400,삼문동,경상남도 밀양시 삼문동 716-3,4827010400207160003,716,3,128.74891765462,50438,627150,1,대지,경상남도 밀양시 미리벌중앙로,경상남도 밀양시 미리벌중앙로 66,482703336017,48270,밀양시
70,1168065000,역삼2동,16007712,방콕익스프레스,1168010100107080034023041,8,,,선릉점,11,서울특별시,,1,101,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5028624950076,1168010100,역삼동,서울특별시 강남구 역삼동 708-34,1168010100207080034,708,34,127.048846296889,06212,135919,1,대지,서울특별시 강남구 선릉로85길,서울특별시 강남구 선릉로85길 8,116804166494,11680,강남구
71,2729061500,진천동,16007715,한상뚝딱,2729012300110370002000001,13,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8046217154925,2729012300,대곡동,대구광역시 달서구 대곡동 1037-2,2729012300210370002,1037,2,128.519086313713,42768,704841,1,대지,대구광역시 달서구 화암로71길,대구광역시 달서구 화암로71길 13,272904241645,27290,달서구
72,4711125600,오천읍,16007716,미진횟집,4711125621103690000000001,117,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9736798745152,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 1075-1,4711125621210750001,1075,1,129.402089646071,37881,790911,1,대지,경상북도 포항시 남구 오천읍 원동로,경상북도 포항시 남구 오천읍 원동로 117,471113303037,47111,포항시 남구
73,4150034000,마장면,16007717,함지박치즈등갈비,4150034021102750004038133,20,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2545391649254,4150034021,마장면,경기도 이천시 마장면 오천리 276-3,4150034021202760003,276,3,127.350743060592,17387,467814,1,대지,경기도 이천시 마장면 오천로,경기도 이천시 마장면 오천로 20,415003207042,41500,이천시
74,4146153000,유림동,16007718,두리하나치킨배달다돼지,4146110500101810000029216,17,성웅아파트,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2670276530627,4146110500,유방동,경기도 용인시 처인구 유방동 181,4146110500201810000,181,,127.207084789545,17040,449934,1,대지,경기도 용인시 처인구 영문로29번길,경기도 용인시 처인구 영문로29번길 17,414614409596,41461,용인시 처인구
75,4311374700,가경동,16007719,대명,4311311300114560001008941,12,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6240022128693,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1456-1,4311311300214560001,1456,1,127.432668119846,28397,361802,1,대지,충청북도 청주시 흥덕구 2순환로1261번길,충청북도 청주시 흥덕구 2순환로1261번길 12,431134511058,43113,청주시 흥덕구
76,4729055000,북부동,16007720,인생막장,4729011800102800044013279,30,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8379240535309,4729011800,조영동,경상북도 경산시 조영동 280-44,4729011800202800044,280,44,128.754245849134,38528,712270,1,대지,경상북도 경산시 청운로,경상북도 경산시 청운로 30,472903313089,47290,경산시
77,1168064000,역삼1동,16007721,꼬꼬댁갈비,1168010100106190000023152,38,정암빌딩,,강남점,11,서울특별시,,1,102,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5025358558338,1168010100,역삼동,서울특별시 강남구 역삼동 619,1168010100206190000,619,,127.027542463964,06128,135908,1,대지,서울특별시 강남구 봉은사로6길,서울특별시 강남구 봉은사로6길 38,116804166373,11680,강남구
78,4421055000,석남동,16007722,숯불앤소,4421010900112640002000001,32,,,호수공원점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7736871787759,4421010900,예천동,충청남도 서산시 예천동 1264-2,4421010900212640002,1264,2,126.449290735965,31989,356808,1,대지,충청남도 서산시 호수공원10로,충청남도 서산시 호수공원10로 32,442103254194,44210,서산시
79,4785025000,왜관읍,16007724,대구안지랑곱창막창,4785025021102480022040482,38,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.9910637743099,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 248-22,4785025021202480022,248,22,128.397820235819,39894,718805,1,대지,경상북도 칠곡군 왜관읍 2번도로길,경상북도 칠곡군 왜관읍 2번도로길 38,478504766001,47850,칠곡군
80,4785033000,가산면,16007725,해뜰날가든,4785033043111230004024037,42,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0936220393888,4785033043,가산면,경상북도 칠곡군 가산면 학하리 1123-4,4785033043211230004,1123,4,128.477148706215,39849,718913,1,대지,경상북도 칠곡군 가산면 학하2길,경상북도 칠곡군 가산면 학하2길 42,478504766560,47850,칠곡군
81,4785032000,동명면,16007726,전주밥상,4785032036102280000012786,571,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0066747386933,4785032036,동명면,경상북도 칠곡군 동명면 기성리 228,4785032036202280000,228,,128.592155343241,39855,718923,1,대지,경상북도 칠곡군 동명면 한티로,경상북도 칠곡군 동명면 한티로 571,478503314008,47850,칠곡군
82,4725056000,동성동,16007727,두락,4725012000100690001087302,112,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4066726596917,4725012000,서곡동,경상북도 상주시 서곡동 69-1,4725012000200690001,69,1,128.181956674952,37243,742300,1,대지,경상북도 상주시 식산로,경상북도 상주시 식산로 112,472503311041,47250,상주시
83,4623053000,중마동,16007728,치엘로,4623010700110720003006357,241,,,,46,전라남도,,1,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9530588374245,4623010700,마동,전라남도 광양시 마동 1072-3,4623010700210720003,1072,3,127.695732946824,57774,545070,1,대지,전라남도 광양시 사동로,전라남도 광양시 사동로 241,462303285022,46230,광양시
84,4785025300,북삼읍,16007730,원조굴뚝배기전문점,4785025325103920000034647,183,,4,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0623146557855,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 392,4785025325203920000,392,,128.344595796317,39808,718844,1,대지,경상북도 칠곡군 북삼읍 금오대로,경상북도 칠곡군 북삼읍 금오대로 183-4,478502018004,47850,칠곡군
85,4725025000,함창읍,16007731,씨티,4725025021102170011050440,130,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5697762862892,4725025021,함창읍,경상북도 상주시 함창읍 구향리 217-11,4725025021202170011,217,11,128.178103985844,37118,742802,1,대지,경상북도 상주시 함창읍 구향로,경상북도 상주시 함창읍 구향로 130,472503311006,47250,상주시
86,4785025600,석적읍,16007732,써니의착한포차,4785025622102010013005540,9,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0775909813405,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 201-13,4785025622202010013,201,13,128.413255420642,39836,718833,1,대지,경상북도 칠곡군 석적읍 북중리12길,경상북도 칠곡군 석적읍 북중리12길 9,478504766300,47850,칠곡군
87,4785025000,왜관읍,16007733,라온가비,4785025023105080000019390,5,,5,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.993048782418,4785025023,왜관읍,경상북도 칠곡군 왜관읍 매원리 508,4785025023205080000,508,,128.428607475076,39870,718803,1,대지,경상북도 칠곡군 왜관읍 매원1길,경상북도 칠곡군 왜관읍 매원1길 5-5,478504766229,47850,칠곡군
88,4785032000,동명면,16007734,류가야성,4785032030102740002013981,61,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9844735807407,4785032030,동명면,경상북도 칠곡군 동명면 금암리 274-2,4785032030202740002,274,2,128.552920673227,39859,718922,1,대지,경상북도 칠곡군 동명면 금암중앙길,경상북도 칠곡군 동명면 금암중앙길 61-1,478504766094,47850,칠곡군
89,4785025600,석적읍,16007735,종국이두마리치킨,4785025622102010002000001,11,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0777446968955,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 201-2,4785025622202010002,201,2,128.4131118886,39836,718833,1,대지,경상북도 칠곡군 석적읍 북중리12길,경상북도 칠곡군 석적읍 북중리12길 11,478504766300,47850,칠곡군
90,4825025000,진영읍,16007736,뱅스비어앤치킨,4825025026116250006000001,5,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3066695526253,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1625-6,4825025026216250006,1625,6,128.734360880038,50862,621809,1,대지,경상남도 김해시 진영읍 김해대로407번길,경상남도 김해시 진영읍 김해대로407번길 5-1,482504805226,48250,김해시
91,4785036000,약목면,16007737,국제시장,4785036034105780001026572,1004,,11,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.011928326014,4785036034,약목면,경상북도 칠곡군 약목면 관호리 578-1,4785036034205780001,578,1,128.38704225581,39828,718811,1,대지,경상북도 칠곡군 약목면 칠곡대로,경상북도 칠곡군 약목면 칠곡대로 1004-11,478502000028,47850,칠곡군
92,4725054000,계림동,16007738,고래활어회전문점,4725010500103540004095253,373,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.4242981622513,4725010500,냉림동,경상북도 상주시 냉림동 354-4,4725010500203540004,354,4,128.158801633228,37168,742070,1,대지,경상북도 상주시 상산로,경상북도 상주시 상산로 373,472503311032,47250,상주시
93,4725057000,신흥동,16007739,굴천지참숯갈비,4725011200101720016080950,169,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4058833794576,4725011200,신봉동,경상북도 상주시 신봉동 172-16,4725011200201720016,172,16,128.160425409898,37217,742130,1,대지,경상북도 상주시 상산로,경상북도 상주시 상산로 169,472503311032,47250,상주시
94,4725053000,북문동,16007740,무양생고기,4725010900100420001094650,31,,,,47,경상북도,,2,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.41700548879,4725010900,무양동,경상북도 상주시 무양동 42-1,4725010900200420001,42,1,128.153077496353,37184,742905,1,대지,경상북도 상주시 서문길,경상북도 상주시 서문길 31,472504733416,47250,상주시
95,4623025000,광양읍,16007741,홍춘천치즈닭갈비,4623025035117270006026076,132,,1,,46,전라남도,,1,1,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,34.9645909561117,4623025035,광양읍,전라남도 광양시 광양읍 덕례리 1727-6,4623025035217270006,1727,6,127.576197810267,57762,545802,1,대지,전라남도 광양시 광양읍 대림오성로,전라남도 광양시 광양읍 대림오성로 132-1,462303285010,46230,광양시
96,4623054000,광영동,16007742,박여사국밥,4623010800107190005007994,12,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9614389007724,4623010800,광영동,전라남도 광양시 광영동 719-5,4623010800207190005,719,5,127.724435221366,57722,545871,1,대지,전라남도 광양시 남산1길,전라남도 광양시 남산1길 12,462304655078,46230,광양시
97,4785025600,석적읍,16007743,DDONGSBeer,4785025622102040016005553,1,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.077127571065,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 204-16,4785025622202040016,204,16,128.41434106106,39837,718833,1,대지,경상북도 칠곡군 석적읍 동중리8길,경상북도 칠곡군 석적읍 동중리8길 1,478504766222,47850,칠곡군
98,1168064000,역삼1동,16007744,속초집,1168010100106730025022777,28,,6,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5037164642607,1168010100,역삼동,서울특별시 강남구 역삼동 673-25,1168010100206730025,673,25,127.03968555196,06139,135915,1,대지,서울특별시 강남구 언주로93길,서울특별시 강남구 언주로93길 28-6,116804166623,11680,강남구
99,4146151000,중앙동,16007745,충만치킨,4146110100103010003010526,86,,,,41,경기도,,,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2350839797587,4146110100,김량장동,경기도 용인시 처인구 김량장동 301-3,4146110100203010003,301,3,127.205807846212,17051,449925,1,대지,경기도 용인시 처인구 금령로,경기도 용인시 처인구 금령로 86,414613203017,41461,용인시 처인구
