,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4683025300,삼호읍,11805811,북항나주곰탕,4683025328110200000007657,102,,,2호점,46,전라남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,34.7391370495178,4683025328,삼호읍,전라남도 영암군 삼호읍 삼포리 1020,4683025328210200000,1020,,126.388925100567,58463,526892,1,대지,전라남도 영암군 삼호읍 대불로,전라남도 영암군 삼호읍 대불로 102,468303295024,46830,영암군
64,4812151000,의창동,11805814,더큰숯불갈비,4812110700107080008012566,23,,,소계점,48,경상남도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2581591362024,4812110700,소계동,경상남도 창원시 의창구 소계동 708-8,4812110700207080008,708,8,128.601540803739,51185,641834,1,대지,경상남도 창원시 의창구 소계로84번길,경상남도 창원시 의창구 소계로84번길 23,481214781351,48121,창원시 의창구
65,4374025000,영동읍,11805840,생오리버섯마을,4374025021106810003004827,14,"음식점,상가",,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1742668954418,4374025021,영동읍,충청북도 영동군 영동읍 계산리 681-3,4374025021206810003,681,3,127.778412428509,29145,370809,1,대지,충청북도 영동군 영동읍 중앙로4길,충청북도 영동군 영동읍 중앙로4길 14,437404529600,43740,영동군
66,4372036000,수한면,11805841,이미래산채추어탕,4372036023103460005119218,22,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.4773716900023,4372036023,수한면,충청북도 보은군 수한면 발산리 346-5,4372036023203460005,346,5,127.707280800713,28920,376881,1,대지,충청북도 보은군 수한면 발산2길,충청북도 보은군 수한면 발산2길 22,437204523139,43720,보은군
67,4272025000,홍천읍,11805849,가온황토방청국장,4272025030104070003015278,1165,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6654863340699,4272025030,홍천읍,강원도 홍천군 홍천읍 하오안리 407-3,4272025030204070003,407,3,127.838846467575,25117,250804,1,대지,강원도 홍천군 홍천읍 설악로,강원도 홍천군 홍천읍 설악로 1165,427203000146,42720,홍천군
68,2623057000,양정2동,11805860,신라명과,2623010100100490008015136,7,,14,동의의료원점,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1720583596591,2623010100,양정동,부산광역시 부산진구 양정동 45-1,2623010100200450001,45,1,129.077251097185,47225,614050,1,대지,부산광역시 부산진구 진남로572번길,부산광역시 부산진구 진남로572번길 7-14,262304187757,26230,부산진구
69,2711064000,남산1동,11805865,전통콩국본점,2711015600121110004021804,173,,,본점,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8570446550499,2711015600,남산동,대구광역시 중구 남산동 2111-4,2711015600221110004,2111,4,128.589125191762,41968,700440,1,대지,대구광역시 중구 명덕로,대구광역시 중구 명덕로 173,271103141013,27110,중구
70,2914082100,금호1동,11805868,김영희강남동태찜,2914013000107500004019514,5,,,쌍촌점,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1353600445828,2914013000,금호동,광주광역시 서구 금호동 750-4,2914013000207500004,750,4,126.85845455215,62006,502806,1,대지,광주광역시 서구 운천로31번길,광주광역시 서구 운천로31번길 5,291404280315,29140,서구
71,4482534000,소원면,11805869,황소곱창,4482534027103110003005986,104,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.7729475561512,4482534027,소원면,충청남도 태안군 소원면 모항리 311-3,4482534000203110003,311,3,126.141180687759,32123,357931,1,대지,충청남도 태안군 소원면 모항파도로,충청남도 태안군 소원면 모항파도로 104,448253264013,44825,태안군
72,4315031000,금성면,11805870,청풍호청정한우,4315031021104660049008370,1028,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0634115030689,4315031021,금성면,충청북도 제천시 금성면 구룡리 466-49,4315031000204660049,466,49,128.166994397552,27207,390821,1,대지,충청북도 제천시 금성면 청풍호로,충청북도 제천시 금성면 청풍호로 1028,431503239070,43150,제천시
73,2620066000,동삼2동,11805873,대박돼지국밥,2620012100110140001010730,829,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0624114570436,2620012100,동삼동,부산광역시 영도구 동삼동 1014-1,2620012100210140001,1014,1,129.081421777398,49127,606080,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 829,262003006003,26200,영도구
74,2771025000,화원읍,11805885,갈비가숯불애화원점,2771025025101270000001985,198,,,화원점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8004525981048,2771025025,화원읍,대구광역시 달성군 화원읍 명곡리 127,2771025025201270000,127,,128.49678730002,42956,711832,1,대지,대구광역시 달성군 화원읍 명천로,대구광역시 달성군 화원읍 명천로 198,277103148049,27710,달성군
75,1168051000,신사동,11805895,하나,1168010700105780005010133,12,,,,11,서울특별시,,4,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5257007513877,1168010700,신사동,서울특별시 강남구 신사동 578-5,1168010700205780005,578,5,127.027400227892,06030,135892,1,대지,서울특별시 강남구 논현로171길,서울특별시 강남구 논현로171길 12,116804166159,11680,강남구
76,4145053000,신장2동,11805911,노고단고창풍천장어,4145010600100730002005003,12,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.5430828934905,4145010600,신장동,경기도 하남시 신장동 73-2,4145010600200730002,73,2,127.222016106828,12946,465030,1,대지,경기도 하남시 신장동로140번길,경기도 하남시 신장동로140번길 12,414504406165,41450,하남시
77,4615066500,왕조2동,11805915,꽃길에서오리마루,4615013300115970012021342,11,오리마루,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.9531092970272,4615013300,조례동,전라남도 순천시 조례동 1597-12,4615013300215970012,1597,12,127.523493712669,57968,540968,1,대지,전라남도 순천시 장선배기길,전라남도 순천시 장선배기길 11,461504649902,46150,순천시
78,1121571000,화양동,11805917,장수분식왕돈까스,1121510700100030027016458,137,,3,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5432407068678,1121510700,화양동,서울특별시 광진구 화양동 3-27,1121510700200030027,3,27,127.07174662113,05011,143914,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 137-3,112153104007,11215,광진구
79,2614057000,서대신4동,11805920,꽃마을순애집,2614010600200850000023853,57,,53,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1301322047368,2614010600,서대신동3가,부산광역시 서구 서대신동3가 85,2614010600200850000,85,,129.005138387063,49200,602821,1,대지,부산광역시 서구 꽃마을로169번길,부산광역시 서구 꽃마을로169번길 57-53,261404006009,26140,서구
80,1168059000,삼성2동,11805925,도마다리,1168010500101160006016197,7,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5117093124256,1168010500,삼성동,서울특별시 강남구 삼성동 116-6,1168010500201160006,116,6,127.050894510661,06154,135090,1,대지,서울특별시 강남구 봉은사로72길,서울특별시 강남구 봉은사로72길 7,116804166376,11680,강남구
81,4518051000,수성동,11805928,무등마루떡갈비,4518010100109160001000001,85,,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5847868976503,4518010100,수성동,전라북도 정읍시 수성동 916-1,4518010100209160001,916,1,126.857760105946,56171,580804,1,대지,전라북도 정읍시 수성로,전라북도 정읍시 수성로 85-1,451803270029,45180,정읍시
82,4482534000,소원면,11805933,전주횟집,4482534026109790112005870,150,,1,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.786497681028,4482534026,소원면,충청남도 태안군 소원면 의항리 1205,4482534026212050000,1205,,126.143945274494,32123,357934,1,대지,충청남도 태안군 소원면 만리포2길,충청남도 태안군 소원면 만리포2길 150-1,448254592100,44825,태안군
83,1121581000,광장동,11805935,토닉,1121510400100220001010376,177,쉐라톤워커힐호텔,,W워커힐호텔,11,서울특별시,,18,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5586225695691,1121510400,광장동,서울특별시 광진구 광장동 21,1121510400200210000,21,,127.111691182345,04963,143708,1,대지,서울특별시 광진구 워커힐로,서울특별시 광진구 워커힐로 177,112153104009,11215,광진구
84,2811062000,영종동,11805955,논골정육식당,2811014800100270002000001,39,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5120655402872,2811014800,운북동,인천광역시 중구 운북동 27-2,2811014800200270002,27,2,126.538404080321,22357,400821,1,대지,인천광역시 중구 논골길,인천광역시 중구 논골길 39,281104247042,28110,중구
85,4131057000,수택1동,11805956,원조뼈다귀해장국본점,4131010500105160015000465,7,원조뼈다귀,,본점,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5982928849656,4131010500,수택동,경기도 구리시 수택동 516-15,4131010500205160015,516,15,127.144230746024,11929,471030,1,대지,경기도 구리시 수택천로,경기도 구리시 수택천로 7,413103196006,41310,구리시
86,1111054000,삼청동,11805957,진성옛날소머리국밥,1111014000100560000026029,106,,9,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5850084924908,1111014000,삼청동,서울특별시 종로구 삼청동 56,1111014000200560000,56,,126.982607589816,03053,110230,1,대지,서울특별시 종로구 삼청로,서울특별시 종로구 삼청로 106-9,111103100007,11110,종로구
87,4150034000,마장면,11805960,광천해물뼈감자탕,4150034022100350009004771,141,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2559334797325,4150034022,마장면,경기도 이천시 마장면 양촌리 35-9,4150034022200350009,35,9,127.351948602533,17387,467814,1,대지,경기도 이천시 마장면 중부대로,경기도 이천시 마장면 중부대로 141,415002012012,41500,이천시
88,4315059000,청전동,11805966,어가횟집제천점,4315011300100150000000001,304,,,제천점,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.1542985938579,4315011300,청전동,충청북도 제천시 청전동 15,4315011300200150000,15,,128.213566950149,27147,390896,1,대지,충청북도 제천시 의림대로,충청북도 제천시 의림대로 304,431502239002,43150,제천시
89,2723064500,대현동,11805969,금빛돼지,2723011000103260021006953,61,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8783722521026,2723011000,대현동,대구광역시 북구 대현동 324-9,2723011000203240009,324,9,128.606770174932,41576,702822,1,대지,대구광역시 북구 대현남로2길,대구광역시 북구 대현남로2길 61,272304235149,27230,북구
90,1117057000,원효로2동,11805972,내담해물갈비찜원효로점,1117011800100940007018037,20,,,원효로점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5329934262341,1117011800,원효로4가,서울특별시 용산구 원효로4가 94-7,1117011800200940007,94,7,126.952957801477,04362,140850,1,대지,서울특별시 용산구 원효로19길,서울특별시 용산구 원효로19길 20,111704106233,11170,용산구
91,4213053000,개운동,11805973,홍갈비숯불구이,4213010500103800000001912,1820,,,,42,강원도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.34465651542,4213010500,개운동,강원도 원주시 개운동 380,4213010500203800000,380,,127.955459832283,26443,220931,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1820,421303219054,42130,원주시
92,5011067000,외도동,11805976,참다한외도점,5011012300105270008000001,5,,,외도점,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.4879814857782,5011012300,외도일동,제주특별자치도 제주시 외도일동 527-8,5011012300205270008,527,8,126.431716704338,63070,690191,1,대지,제주특별자치도 제주시 우정로11길,제주특별자치도 제주시 우정로11길 5,501104848472,50110,제주시
93,4611070500,북항동,11805977,미락회수산,4611010200111100015000001,48,북항씨푸드타운,16,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8077078782166,4611010200,산정동,전라남도 목포시 산정동 1110-15,4611010200211100015,1110,15,126.365505506422,58623,530809,1,대지,전라남도 목포시 청호로219번길,전라남도 목포시 청호로219번길 48-16,461104643837,46110,목포시
94,4113159000,단대동,11805981,유정집,4113110400101640003005834,27,,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4480532371156,4113110400,단대동,경기도 성남시 수정구 단대동 164-3,4113110400201640003,164,3,127.157179118682,13147,461801,1,대지,경기도 성남시 수정구 희망로466번길,경기도 성남시 수정구 희망로466번길 27,411314334602,41131,성남시 수정구
95,3017059700,관저2동,11805984,우창대구찜해물찜,3017011600110600000018272,28,,7,,30,대전광역시,,3,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.3001904728266,3017011600,관저동,대전광역시 서구 관저동 1060,3017011600210600000,1060,,127.336696665017,35378,302243,1,대지,대전광역시 서구 관저로129번길,대전광역시 서구 관저로129번길 28-7,301704298104,30170,서구
96,3017059700,관저2동,11805987,대구원조흑막창관저점,3017011600112570000014866,23,,,관저점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3009503184154,3017011600,관저동,대전광역시 서구 관저동 1257,3017011600212570000,1257,,127.338827998502,35378,302243,1,대지,대전광역시 서구 관저동로99번길,대전광역시 서구 관저동로99번길 23,301704298102,30170,서구
97,3017059000,가수원동,11805989,칼짬뽕짜장,3017011500108640000000001,20,,11,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3311008906676,3017011500,도안동,대전광역시 서구 도안동 864,3017011500208640000,864,,127.339497837657,35350,302318,1,대지,대전광역시 서구 도안북로93번길,대전광역시 서구 도안북로93번길 20-11,301704709100,30170,서구
98,3017059700,관저2동,11805992,토시래족발보쌈,3017011600112990000018458,75,,,대전관저점,30,대전광역시,,3,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.300248542663,3017011600,관저동,대전광역시 서구 관저동 1299,3017011600212990000,1299,,127.33904546926,35378,302243,1,대지,대전광역시 서구 관저중로96번길,대전광역시 서구 관저중로96번길 75,301704298109,30170,서구
99,3017059700,관저2동,11805995,오점오춘천닭갈비,3017011600112210000016458,53,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.301060758953,3017011600,관저동,대전광역시 서구 관저동 1221,3017011600212210000,1221,,127.337613436471,35378,302243,1,대지,대전광역시 서구 관저동로105번길,대전광역시 서구 관저동로105번길 53,301704298098,30170,서구
