,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4148025000,문산읍,11895100,미주가든,4148025026101730001017726,64,우리집,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8678147568653,4148025026,문산읍,경기도 파주시 문산읍 사목리 173-1,4148025026201730001,173,1,126.755969015626,10818,413901,1,대지,경기도 파주시 문산읍 반구정로,경기도 파주시 문산읍 반구정로 64-2,414803206034,41480,파주시
64,4128555200,백석2동,11895150,전설의짬뽕,4128510600113130000000001,19,더루벤스카운티,,,41,경기도,,2,105,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6403614180968,4128510600,백석동,경기도 고양시 일산동구 백석동 1313,4128510600213130000,1313,,126.789174777699,10449,410360,1,대지,경기도 고양시 일산동구 장백로,경기도 고양시 일산동구 장백로 19,412853193029,41285,고양시 일산동구
65,3017053000,도마2동,11895178,란챠이,3017010300105650050030882,26,,,,30,대전광역시,2,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3101930299737,3017010300,도마동,대전광역시 서구 도마동 565-50,3017010300205650050,565,50,127.371477293977,35340,302160,1,대지,대전광역시 서구 도림4길,대전광역시 서구 도림4길 26,301704298620,30170,서구
66,4213025000,문막읍,11895184,퓨전탕수육,4213025026116240004026909,41,,,,42,강원도,,1,,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,37.3231130562379,4213025026,문막읍,강원도 원주시 문막읍 건등리 1624-4,4213025026216240004,1624,4,127.829143227672,26368,220801,1,대지,강원도 원주시 문막읍 왕건로,강원도 원주시 문막읍 왕건로 41,421303219037,42130,원주시
67,4159025300,봉담읍,11895189,기가찬오리,4159025327100140002000001,14,,,,41,경기도,14,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2108934061112,4159025327,봉담읍,경기도 화성시 봉담읍 분천리 14-2,4159025327200140002,14,2,126.956580200835,18329,445894,1,대지,경기도 화성시 봉담읍 시냇말길,경기도 화성시 봉담읍 시냇말길 14,415904430823,41590,화성시
68,4513070200,나운2동,11895195,김밥천국수송점,4513014400115360008000001,10,,,수송점,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9651644479447,4513014400,나운동,전라북도 군산시 나운동 1536-8,4513014400215360008,1536,8,126.710523936067,54137,573350,1,대지,전라북도 군산시 서수송안1길,전라북도 군산시 서수송안1길 10,451304604524,45130,군산시
69,4211063000,효자2동,11895201,백야노래광장,4211011200101460003024823,124,,,,42,강원도,,2,1,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.8735650024355,4211011200,효자동,강원도 춘천시 효자동 146-3,4211011200201460003,146,3,127.734433113558,24334,200090,1,대지,강원도 춘천시 효자로,강원도 춘천시 효자로 124,421103218047,42110,춘천시
70,4311172000,용암1동,11895207,돼지우리,4311112500106120000041635,133,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6214155602973,4311112500,용정동,충청북도 청주시 상당구 용정동 612,4311112500206120000,612,,127.511999402521,28730,360182,1,대지,충청북도 청주시 상당구 영운천로,충청북도 청주시 상당구 영운천로 133,431113236038,43111,청주시 상당구
71,2644056000,녹산동,11895218,화진식당,2644011400111940004000001,13,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1505258068557,2644011400,지사동,부산광역시 강서구 지사동 1194-4,2644056000211940004,1194,4,128.833542471555,46743,618230,1,대지,부산광역시 강서구 과학산단로334번나길,부산광역시 강서구 과학산단로334번나길 13,264404208123,26440,강서구
72,1141056500,충현동,11895224,애플카페,1141010100100250000032951,36,,1,,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5657479101336,1141010100,충정로2가,서울특별시 서대문구 충정로2가 25,1141010100200250000,25,,126.965403674655,03735,120012,1,대지,서울특별시 서대문구 통일로9안길,서울특별시 서대문구 통일로9안길 36-1,114104136409,11410,서대문구
73,2647069000,연산5동,11895232,얼리펍,2647010200112880027015655,20,조광네오빌,,,26,부산광역시,,1,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1847330604911,2647010200,연산동,부산광역시 연제구 연산동 1288-27,2647010200212880027,1288,27,129.0791421049,47540,611080,1,대지,부산광역시 연제구 중앙대로1075번길,부산광역시 연제구 중앙대로1075번길 20,264704211359,26470,연제구
74,2811062800,운서동,11895241,캠핑인더시티,2811014700127910002223333,16,,,,28,인천광역시,,1,605,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4941939989829,2811014700,운서동,인천광역시 중구 운서동 2791-2,2811014700227910002,2791,2,126.488646155892,22371,400833,1,대지,인천광역시 중구 신도시남로141번길,인천광역시 중구 신도시남로141번길 16,281104247159,28110,중구
75,4717058500,서구동,11895242,안동대왕문어,4717011800102590007016438,107,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5653994415712,4717011800,대석동,경상북도 안동시 대석동 262-2,4717011800202620002,262,2,128.72474702002,36696,760150,1,대지,경상북도 안동시 대안로,경상북도 안동시 대안로 107-1,471703307014,47170,안동시
76,4872042000,유곡면,11895267,아기돼지,4872042031104200000038761,2433,아기소가든,9,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4341123666282,4872042031,유곡면,경상남도 의령군 유곡면 세간리 420,4872042031204200000,420,,128.333913820499,52109,636931,1,대지,경상남도 의령군 유곡면 청정로,경상남도 의령군 유곡면 청정로 2433-9,487203339054,48720,의령군
77,4139053100,신현동,11895286,개미집,4139010300100060000000001,354,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4304084921608,4139010300,방산동,경기도 시흥시 방산동 6,4139010300200060000,6,,126.775695667563,14954,429030,1,대지,경기도 시흥시 청룡저수지길,경기도 시흥시 청룡저수지길 354,413904397589,41390,시흥시
78,4115051000,의정부1동,11895307,푸지미해물,4115010100102250028004974,17,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7461697028744,4115010100,의정부동,경기도 의정부시 의정부동 225-28,4115010100202250028,225,28,127.046614692722,11690,480010,1,대지,경기도 의정부시 가능로136번길,경기도 의정부시 가능로136번길 17,411504343013,41150,의정부시
79,4122063000,비전2동,11895309,국수나무,4122011800108220002016530,71,하이빌,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9955240792672,4122011800,비전동,경기도 평택시 비전동 822-2,4122011800208220002,822,2,127.105038226709,17887,450150,1,대지,경기도 평택시 매봉산4길,경기도 평택시 매봉산4길 71,412204364173,41220,평택시
80,4617055000,성북동,11895314,옹기팥죽,4617011400102190010007747,9,옹기오리전문점,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0337397929488,4617011400,성북동,전라남도 나주시 성북동 219-10,4617011400202190010,219,10,126.717950328521,58256,520050,1,대지,전라남도 나주시 향청길,전라남도 나주시 향청길 9-1,461704652615,46170,나주시
81,4136056000,도농동,11895317,국수마을,4136011000100330001012950,19,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6086927144361,4136011000,도농동,경기도 남양주시 도농동 33-1,4136011000200330001,33,1,127.155732198892,12255,472910,1,대지,경기도 남양주시 도농로17번길,경기도 남양주시 도농로17번길 19,413604391267,41360,남양주시
82,4111755000,원천동,11895383,서브웨이,4111710200100250010004293,24,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2769343855093,4111710200,원천동,경기도 수원시 영통구 원천동 25-10,4111710200200250010,25,10,127.044107615267,16502,443821,1,대지,경기도 수원시 영통구 아주로,경기도 수원시 영통구 아주로 24,411173176009,41117,수원시 영통구
83,4719025000,선산읍,11895417,나래노래타운,4719025029111520010037908,6,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.2487669672239,4719025029,선산읍,경상북도 구미시 선산읍 교리 1152-10,4719025000211520010,1152,10,128.303708654321,39113,730801,1,대지,경상북도 구미시 선산읍 동교7길,경상북도 구미시 선산읍 동교7길 6,471904724218,47190,구미시
84,4689025000,완도읍,11895418,준코,4689025022110640002000001,27,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.3212880078721,4689025022,완도읍,전라남도 완도군 완도읍 가용리 1062-4,4689025022210620004,1062,4,126.742998148478,59115,537801,1,대지,전라남도 완도군 완도읍 개포로145번길,전라남도 완도군 완도읍 개포로145번길 27,468904700011,46890,완도군
85,4711365500,죽도동,11895425,과메기3번지,4711311600105700002095166,2,,9,,47,경상북도,가,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0357144435027,4711311600,죽도동,경상북도 포항시 북구 죽도동 570-2,4711311600205700002,570,2,129.369101679719,37740,791843,1,대지,경상북도 포항시 북구 죽도시장13길,경상북도 포항시 북구 죽도시장13길 2-9,471134712581,47113,포항시 북구
86,4146154000,동부동,11895458,뚜레쭈르,4146110700106520004009216,19,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2350615407779,4146110700,마평동,경기도 용인시 처인구 마평동 652-4,4146110700206520004,652,4,127.213246290907,17153,449929,1,대지,경기도 용인시 처인구 고림로,경기도 용인시 처인구 고림로 19,414613203007,41461,용인시 처인구
87,4514065600,신동,11895467,미즈비어,4514012100107630006065126,898,대학종로약국,1,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9634711274317,4514012100,신동,전라북도 익산시 신동 763-6,4514012100207630006,763,6,126.958382152057,54645,570976,1,대지,전라북도 익산시 무왕로,전라북도 익산시 무왕로 898-1,451403016011,45140,익산시
88,2726058000,수성2.3가동,11895468,토모갤러리카페,2726010500102480002020241,2346,,2,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8591294514346,2726010500,수성동3가,대구광역시 수성구 수성동3가 248-2,2726010500202480002,248,2,128.619057486622,42115,706833,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2346-2,272602007002,27260,수성구
89,4272025000,홍천읍,11895479,함흥냉면전문점,4272025023100580000008352,20,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.6923046017219,4272025023,홍천읍,강원도 홍천군 홍천읍 희망리 58,4272025023200580000,58,,127.887841544615,25133,250809,1,대지,강원도 홍천군 홍천읍 희망로10길,강원도 홍천군 홍천읍 희망로10길 20,427204475660,42720,홍천군
90,4139051000,대야동,11895480,진훈두부과자,4139011300104880002000446,3,대산기계,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4489097128946,4139011300,계수동,경기도 시흥시 계수동 488-2,4139011300204880002,488,2,126.806801457515,14924,429130,1,대지,경기도 시흥시 구미2길,경기도 시흥시 구미2길 3,413904397038,41390,시흥시
91,4833052000,삼성동,11895489,지리산흙돼지,4833010700105350001059740,26,북정숯불갈비,16,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3610022806522,4833010700,북정동,경상남도 양산시 북정동 535-1,4833010700205350001,535,1,129.0488138595,50570,626110,1,대지,경상남도 양산시 북정4길,경상남도 양산시 북정4길 26-16,483304814334,48330,양산시
92,4812951000,중앙동,11895494,내원식당금호정,4812911900100030002018234,44,내원장여관,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1495143701197,4812911900,수송동,경상남도 창원시 진해구 수송동 3-2,4812911900200030002,3,2,128.656438991854,51677,645110,1,대지,경상남도 창원시 진해구 충무로,경상남도 창원시 진해구 충무로 44-1,481293331066,48129,창원시 진해구
93,4215034000,강동면,11895517,떡심,4215034021101540003000001,2202,,,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7277792739187,4215034021,강동면,강원도 강릉시 강동면 상시동리 153-3,4215034021201530003,153,3,128.95457282211,25620,210821,1,대지,강원도 강릉시 강동면 율곡로,강원도 강릉시 강동면 율곡로 2202,421503220032,42150,강릉시
94,4128754000,탄현동,11895518,훌랄라바베큐,4128710300115740007000001,26,예일센스빌3차,,,41,경기도,,2,102,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6895271752232,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1574-7,4128710300215740007,1574,7,126.762037480487,10343,411320,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 26,412873194022,41287,고양시 일산서구
95,4721025000,풍기읍,11895526,교촌하숙,4721025028100900001007659,37,,1,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8805120573426,4721025028,풍기읍,경상북도 영주시 풍기읍 교촌리 90-1,4721025000200900001,90,1,128.527341415036,36023,750801,1,대지,경상북도 영주시 풍기읍 금계로64번길,경상북도 영주시 풍기읍 금계로64번길 37-1,472104727073,47210,영주시
96,4159054000,병점2동,11895548,레드썬,4159011700008480000024892,157,안화동마을주공8단지,,,41,경기도,807,1,1003,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2153597537123,4159011700,병점동,경기도 화성시 병점동 848,4159011700208480000,848,,127.047104640469,18406,445767,1,대지,경기도 화성시 병점3로,경기도 화성시 병점3로 157,415903210048,41590,화성시
97,4159058500,동탄1동,11895597,자훈카페,4159012700101070003000001,65,에이스타운,,,41,경기도,,3,126,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1999728714208,4159012700,반송동,경기도 화성시 반송동 107-3,4159012700201070003,107,3,127.072576021189,18455,445160,1,대지,경기도 화성시 동탄문화센터로,경기도 화성시 동탄문화센터로 65,415903210168,41590,화성시
98,4413151000,중앙동,11895623,꽃뫼떡전문점,4413110400100110001021942,7,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8036644407881,4413110400,사직동,충청남도 천안시 동남구 사직동 11-1,4413110400200110001,11,1,127.149826582872,31129,330040,1,대지,충청남도 천안시 동남구 수선정길,충청남도 천안시 동남구 수선정길 7,441314547412,44131,천안시 동남구
99,4122060000,원평동,11895625,뉴하니식당,4122011300101200001014539,26,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9889239193221,4122011300,평택동,경기도 평택시 평택동 120-1,4122011300201200001,120,1,127.083277638258,17922,450827,1,대지,경기도 평택시 원평로39번길,경기도 평택시 원평로39번길 26-3,412204364597,41220,평택시
