,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3611051000,한솔동,12547509,수복정석갈비,3611010300106160002000002,219,시드니하트,,,36,세종특별자치시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4839325379433,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 616-2,3611010300206160002,616,2,127.293807214103,30151,339008,1,대지,세종특별자치시 세종특별자치시 시청대로,세종특별자치시 세종특별자치시 시청대로 219,361102348105,36110,세종특별자치시
64,3611051000,한솔동,12547511,베트남쌀국수퍼짱,3611010700107150000000001,201,우빈가온,,,36,세종특별자치시,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,36.4826014538516,3611010700,나성동,세종특별자치시 세종특별자치시 나성동 715,3611010700207150000,715,,127.26004883568,30130,339003,1,대지,세종특별자치시 세종특별자치시 한누리대로,세종특별자치시 세종특별자치시 한누리대로 201,361102000002,36110,세종특별자치시
65,2711057500,성내2동,12547514,공원김밥,2711014300100520000006827,100,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8717354085093,2711014300,포정동,대구광역시 중구 포정동 52,2711014300200520000,52,,128.592954742166,41918,700010,1,대지,대구광역시 중구 경상감영길,대구광역시 중구 경상감영길 100,271104223003,27110,중구
66,1154551000,가산동,12547516,동보성,1154510100107150000015652,1138,고려테크온,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4657889287171,1154510100,가산동,서울특별시 금천구 가산동 715,1154510100207150000,715,,126.888375961999,08595,153803,1,대지,서울특별시 금천구 범안로,서울특별시 금천구 범안로 1138,115453000027,11545,금천구
67,1141056500,충현동,12547519,외할머니라면,1141010100101240000029691,73,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5653018075215,1141010100,충정로2가,서울특별시 서대문구 충정로2가 124,1141010100201240000,124,,126.965907897538,03736,120012,1,대지,서울특별시 서대문구 충정로,서울특별시 서대문구 충정로 73,114103112011,11410,서대문구
68,2717061000,비산7동,12547523,큰바다회해산물포차,2717010200112810007025396,39,,1,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8856521992304,2717010200,비산동,대구광역시 서구 비산동 1281-7,2717010200212810007,1281,7,128.560971787909,41722,703819,1,대지,대구광역시 서구 서대구로62길,대구광역시 서구 서대구로62길 39-1,271704229240,27170,서구
69,1147065000,신정4동,12547535,삼겹랜드신정점,1147010100109520006003253,180,평화빌딩,,신정점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5249711184766,1147010100,신정동,서울특별시 양천구 신정동 952-6,1147010100209520006,952,6,126.857382633704,08020,158859,1,대지,서울특별시 양천구 오목로,서울특별시 양천구 오목로 180,114703114014,11470,양천구
70,3017065000,만년동,12547542,공주칼국수쭈꾸미구이,3017012800101830000019766,7,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.3669250731853,3017012800,만년동,대전광역시 서구 만년동 183,3017012800201830000,183,,127.37459843884,35200,302834,1,대지,대전광역시 서구 만년로16번길,대전광역시 서구 만년로16번길 7,301704298351,30170,서구
71,4113162500,위례동,12547557,하루회앤스시본점,4113110800105130003000001,141,우성메디피아,,본점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4726374201968,4113110800,창곡동,경기도 성남시 수정구 창곡동 513-3,4113110800205130003,513,3,127.150051984254,13642,461210,1,대지,경기도 성남시 수정구 위례동로,경기도 성남시 수정구 위례동로 141,411313202060,41131,성남시 수정구
72,4119051000,심곡2동,12547561,토니버거부천역점,4119510200103820006036528,453,,,부천역점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4864944230261,4119010200,심곡동,경기도 부천시 심곡동 382-6,4119010200203820006,382,6,126.78054762023,14635,420827,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 453,411903000019,41190,부천시
73,4128554000,풍산동,12547564,어라속초생선찜,4128510700111530002012202,67,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6728435077682,4128510700,풍동,경기도 고양시 일산동구 풍동 1153-2,4128510700211530002,1153,2,126.788352409743,10301,410842,1,대지,경기도 고양시 일산동구 애니골길43번길,경기도 고양시 일산동구 애니골길43번길 67,412854379143,41285,고양시 일산동구
74,1111054000,삼청동,12547567,소격동장진우식당,1111014200100660000027075,52,금산갤러리,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5805289450028,1111014200,소격동,서울특별시 종로구 소격동 66,1111014200200660000,66,,126.980358922295,03053,110230,1,대지,서울특별시 종로구 삼청로,서울특별시 종로구 삼청로 52,111103100007,11110,종로구
75,4213067500,반곡관설동,12547572,가리왕산약초백숙원주점,4213011600116920005031507,24,,2,원주점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.3193379796049,4213011600,관설동,강원도 원주시 관설동 1692-5,4213011600216920005,1692,5,127.963598445725,26471,220934,1,대지,강원도 원주시 라옹정길,강원도 원주시 라옹정길 24-2,421304457179,42130,원주시
76,4113558000,서현1동,12547582,코지카페,4113510500102490005022122,352,호텔리젠시,,,41,경기도,,10,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3867565527061,4113510500,서현동,경기도 성남시 분당구 서현동 249-5,4113510500202490005,249,5,127.12417981823,13591,463824,1,대지,경기도 성남시 분당구 황새울로,경기도 성남시 분당구 황새울로 352,411353180053,41135,성남시 분당구
77,4146552000,풍덕천2동,12547584,토니버거,4146510100110820001026185,51,미래빌딩,2,수지구청역점,41,경기도,,6,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3212229016119,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1082-1,4146510100210820001,1082,1,127.094533747626,16841,448509,1,대지,경기도 용인시 수지구 수지로296번길,경기도 용인시 수지구 수지로296번길 51-2,414654415078,41465,용인시 수지구
78,2820051000,구월1동,12547586,토니버거,2820010100111300004001383,198,CGV홈플러스,,구월CGV점,28,인천광역시,,6,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4517238458032,2820010100,구월동,인천광역시 남동구 구월동 1130,2820010100211300000,1130,,126.70193047231,21558,405835,1,대지,인천광역시 남동구 예술로,인천광역시 남동구 예술로 198,282003008029,28200,남동구
79,4213067500,반곡관설동,12547588,바푸리숯불김밥,4213011700118860005000001,110,,,원주혁신도시점,42,강원도,,5,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3234152027303,4213011700,반곡동,강원도 원주시 반곡동 1886-5,4213011700218860005,1886,5,127.981661337614,26465,220170,1,대지,강원도 원주시 입춘로,강원도 원주시 입춘로 110,421303219084,42130,원주시
80,1111061500,종로1.2.3.4가동,12547592,오롤리데이숍앤카페,1111015900102120004015074,108,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5754360674904,1111015900,원남동,서울특별시 종로구 원남동 212-4,1111015900202120004,212,4,126.995892777044,03136,110450,1,대지,서울특별시 종로구 동순라길,서울특별시 종로구 동순라길 108,111104100066,11110,종로구
81,4217060000,북평동,12547594,영동횟집,4217011400100010011000001,20,,1,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4777143451076,4217011400,추암동,강원도 동해시 추암동 1-11,4217011400200010011,1,11,129.158974838527,25790,240200,1,대지,강원도 동해시 촛대바위길,강원도 동해시 촛대바위길 20-1,421704463203,42170,동해시
82,4119078000,범박동,12547597,이도족발,4119011200102110005000001,102,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4723021454419,4119011200,범박동,경기도 부천시 범박동 211-5,4119011200202110005,211,5,126.814094590077,14783,422060,1,대지,경기도 부천시 양지로,경기도 부천시 양지로 102,411903186021,41190,부천시
83,1111061500,종로1.2.3.4가동,12547600,경양식1920,1111013300101660071014201,17,,30,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5735169411779,1111013300,익선동,서울특별시 종로구 익선동 166-71,1111013300201660071,166,71,126.989567657774,03133,110340,1,대지,서울특별시 종로구 수표로28길,서울특별시 종로구 수표로28길 17-30,111104100198,11110,종로구
84,4161052000,송정동,12547607,송정면옥,4161010300104060001003653,344,신대림빌딩,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4297273793822,4161010300,송정동,경기도 광주시 송정동 406-1,4161010300204060001,406,1,127.259743487036,12739,464903,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 344,416103211038,41610,광주시
85,4159052000,진안동,12547610,라떼떼커피병점역점,4159011600005340000020213,1,,,병점역점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2076009700464,4159011600,진안동,경기도 화성시 진안동 534,4159011600205340000,534,,127.033717055283,18390,445390,1,대지,경기도 화성시 병점3로,경기도 화성시 병점3로 1,415903210048,41590,화성시
86,4163032000,남면,12547615,명가해물짬뽕,4163032027103150009000001,16,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.8724568057237,4163032027,남면,경기도 양주시 남면 상수리 315-9,4163032027203150009,315,9,126.989544829953,11409,482871,1,대지,경기도 양주시 남면 감악산로,경기도 양주시 남면 감악산로 16,416303012060,41630,양주시
87,4136057000,별내동,12547621,멜팡베이커리,4136011100108710000000001,22,별내푸르지오,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6668975223347,4136011100,별내동,경기도 남양주시 별내동 871,4136011100208710000,871,,127.129354323669,12095,472501,1,대지,경기도 남양주시 송산로307번길,경기도 남양주시 송산로307번길 22,413604391812,41360,남양주시
88,4117355000,관양1동,12547622,프라임펍동편마을점,4117310200117060001000001,28,,,동편마을점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4090609623289,4117310200,관양동,경기도 안양시 동안구 관양동 1706-1,4117310200217060001,1706,1,126.972295325587,13929,431061,1,대지,경기도 안양시 동안구 동편로49번길,경기도 안양시 동안구 동편로49번길 28,411734349264,41173,안양시 동안구
89,4136025000,와부읍,12547627,김윤식의언덕위무한오리덕소점,4136025021101630004016705,65,풍림빌딩,1,덕소점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.588389221069,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 163-4,4136025021201630004,163,4,127.21810256919,12209,472901,1,대지,경기도 남양주시 와부읍 덕소로97번길,경기도 남양주시 와부읍 덕소로97번길 65-1,413604391266,41360,남양주시
90,2717066000,평리5동,12547631,시우퓨전중화요리,2717010300114860013019474,47,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8740901262561,2717010300,평리동,대구광역시 서구 평리동 1486-13,2717010300214860013,1486,13,128.550823796996,41764,703849,1,대지,대구광역시 서구 국채보상로37길,대구광역시 서구 국채보상로37길 47,271704229028,27170,서구
91,3017064000,둔산2동,12547640,큐브이스케이프대전둔산점,3017011200111010001022121,47,,,대전둔산점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3507133644819,3017011200,둔산동,대전광역시 서구 둔산동 1101-1,3017011200211010001,1101,1,127.37492866521,35230,302829,1,대지,대전광역시 서구 대덕대로185번길,대전광역시 서구 대덕대로185번길 47,301704298170,30170,서구
92,4519055000,금동,12547651,월매추어탕,4519010500101280002307541,9,월매추어탕,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.4019903922573,4519010500,천거동,전라북도 남원시 천거동 128-2,4519010500201280002,128,2,127.377801388822,55769,590980,1,대지,전라북도 남원시 광한서로,전라북도 남원시 광한서로 9,451903271003,45190,남원시
93,2911071000,학운동,12547658,노다지,2911012100109660000000001,19,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.13342073721,2911012100,운림동,광주광역시 동구 운림동 966,2911012100209660000,966,,126.957332988465,61493,501200,1,대지,광주광역시 동구 증심사길30번길,광주광역시 동구 증심사길30번길 19,291104277208,29110,동구
94,4415054000,웅진동,12547666,고마커피,4415010800101770002000001,10,,7,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.46597722233,4415010800,금성동,충청남도 공주시 금성동 177-2,4415010800201770002,177,2,127.122242526394,32537,314020,1,대지,충청남도 공주시 백미고을길,충청남도 공주시 백미고을길 10-7,441504553448,44150,공주시
95,1144070000,망원2동,12547671,경태수산,1144012300104530033023751,1,,5,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.556080598181,1144012300,망원동,서울특별시 마포구 망원동 453-33,1144012300204530033,453,33,126.89682602044,03954,121825,1,대지,서울특별시 마포구 망원로,서울특별시 마포구 망원로 1-5,114403113006,11440,마포구
96,4415038000,우성면,12547676,고마커피,4415038025100620001028117,158,,3,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4599767762822,4415038025,우성면,충청남도 공주시 우성면 평목리 62-1,4415038025200620001,62,1,127.093525827609,32530,314864,1,대지,충청남도 공주시 우성면 평목길,충청남도 공주시 우성면 평목길 158-3,441504554215,44150,공주시
97,4415038000,우성면,12547681,커피하우스,4415038029100970000000001,581,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5244768526004,4415038029,우성면,충청남도 공주시 우성면 한천리 97,4415038029200970000,97,,127.084153778179,32527,314862,1,대지,충청남도 공주시 우성면 무성산로,충청남도 공주시 우성면 무성산로 581,441503251014,44150,공주시
98,1114052000,소공동,12547683,조선델리,1114011100100870001023331,106,서울웨스틴조선호텔,,웨스턴조선호텔점,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5644707706246,1114011100,소공동,서울특별시 중구 소공동 87-1,1114011100200870001,87,1,126.980170343683,04533,100070,1,대지,서울특별시 중구 소공로,서울특별시 중구 소공로 106,111403101004,11140,중구
99,4690032000,고군면,12547690,산해수산,4690032030105430001019385,109,,94,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.45139924363,4690032030,고군면,전라남도 진도군 고군면 향동리 543-1,4690032030205430001,543,1,126.358986659377,58910,539812,1,대지,전라남도 진도군 고군면 모사길,전라남도 진도군 고군면 모사길 109-94,469004703126,46900,진도군
