,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4183025000,양평읍,11778687,밀물매운탕,4183025021102730003018911,44,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.4879841817046,4183025021,양평읍,경기도 양평군 양평읍 양근리 273-3,4183025021202730003,273,3,127.490101208944,12555,476802,1,대지,경기도 양평군 양평읍 양근강변길,경기도 양평군 양평읍 양근강변길 44,418304451872,41830,양평군
65,2771034000,옥포면,11778689,쉘비어옥포점,2771034023111400000000001,10,,,옥포점,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7782455549934,2771034023,옥포면,대구광역시 달성군 옥포면 강림리 1140,2771034023211400000,1140,,128.438324611406,42974,711842,1,대지,대구광역시 달성군 옥포면 돌미로2길,대구광역시 달성군 옥포면 돌미로2길 10,277104244679,27710,달성군
66,1174066000,성내3동,11778692,짜이라이,1174010800104260017004087,54,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5272142980782,1174010800,성내동,서울특별시 강동구 성내동 426-17,1174010800204260017,426,17,127.132632181238,05403,134030,1,대지,서울특별시 강동구 양재대로89길,서울특별시 강동구 양재대로89길 54,117404172268,11740,강동구
67,4420058000,온양2동,11778693,복래반점,4420010100106410000038410,23,의정부부대찌게,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7777352905473,4420010100,온천동,충청남도 아산시 온천동 641,4420010100206410000,641,,127.000009684711,31570,336010,1,대지,충청남도 아산시 온화로,충청남도 아산시 온화로 23,442003253071,44200,아산시
68,2871025000,강화읍,11778698,롤링라이스,2871025022110030125001374,14,중앙이발관,,강화군청점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7490974551535,2871025022,강화읍,인천광역시 강화군 강화읍 관청리 455-1,2871025022204550001,455,1,126.484088856081,23031,417803,1,대지,인천광역시 강화군 강화읍 북문길,인천광역시 강화군 강화읍 북문길 14,287104271375,28710,강화군
69,5011069000,도두동,11778700,그린식당,5011012700112070001000001,26,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4972302389056,5011012700,도두일동,제주특별자치도 제주시 도두일동 1212,5011012700212120000,1212,,126.474948206301,63116,690241,1,대지,제주특별자치도 제주시 오일장서길,제주특별자치도 제주시 오일장서길 26,501104848347,50110,제주시
70,4423051000,취암동,11778702,역전커피숍,4423010100100320011041779,221,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2072591620978,4423010100,화지동,충청남도 논산시 화지동 32-11,4423051000200320011,32,11,127.090777390384,32965,320120,1,대지,충청남도 논산시 해월로,충청남도 논산시 해월로 221,442303255038,44230,논산시
71,4217051000,천곡동,11778703,대홍단면옥,4217010100009880021014173,29,알닥부당산,,,42,강원도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5158323233085,4217010100,천곡동,강원도 동해시 천곡동 988-21,4217051000209880021,988,21,129.122178597268,25778,240812,1,대지,강원도 동해시 감추로,강원도 동해시 감추로 29,421703221001,42170,동해시
72,2818563000,옥련1동,11778705,뉴욕불고기&존슨탕,2818510100104310004047081,37,SM프라자,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4229747818906,2818510100,옥련동,인천광역시 연수구 옥련동 431-4,2818510100204310004,431,4,126.650706513884,21952,406050,1,대지,인천광역시 연수구 청량로185번길,인천광역시 연수구 청량로185번길 37,281854256218,28185,연수구
73,2917059000,용봉동,11778711,더벤티,2917010700101510005026510,122,,,전남대점,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1783019980858,2917010700,용봉동,광주광역시 북구 용봉동 151-5,2917010700201510005,151,5,126.912329883399,61188,500843,1,대지,광주광역시 북구 우치로,광주광역시 북구 우치로 122,291703162056,29170,북구
74,4128754000,탄현동,11778712,피에스타9일산탄현점2일산탄현점,4128710300116400000000001,97,일산위브더제니스,11,일산탄현점,41,경기도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.6950605265679,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1640,4128710300216400000,1640,,126.76214957853,10242,411797,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 97-11,412873194022,41287,고양시 일산서구
75,4119071000,심곡본동,11778714,태양7080라이브,4119710200106680003015544,7,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4829608668129,4119011100,심곡본동,경기도 부천시 심곡본동 668-3,4119011100206680003,668,3,126.779530914001,14711,422841,1,대지,경기도 부천시 경인로216번길,경기도 부천시 경인로216번길 7,411904355028,41190,부천시
76,4790025000,예천읍,11778718,구통치킨,4790025021100740005043191,56,,1,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.656639789294,4790025021,예천읍,경상북도 예천군 예천읍 노하리 74-5,4790025000200740005,74,5,128.45488460924,36828,757805,1,대지,경상북도 예천군 예천읍 맛고을길,경상북도 예천군 예천읍 맛고을길 56-1,479004769111,47900,예천군
77,2771036000,현풍면,11778722,선술집,2771036026100120006000001,5,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.6947663002143,2771036026,현풍면,대구광역시 달성군 현풍면 원교리 12-5,2771036000200120005,12,5,128.442242965405,43003,711874,1,대지,대구광역시 달성군 현풍면 현풍로6길,대구광역시 달성군 현풍면 현풍로6길 5,277104244581,27710,달성군
78,4719064500,상모사곡동,11778725,무한대게,4719011500107040004043177,40,,,사곡점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0945719059577,4719011500,사곡동,경상북도 구미시 사곡동 704-4,4719011500207040004,704,4,128.360028391029,39336,730110,1,대지,경상북도 구미시 사곡로,경상북도 구미시 사곡로 40,471903308023,47190,구미시
79,4143053000,오전동,11778728,라이브,4143010500102760001012490,292,대덕하이베라스,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3525442998353,4143010500,오전동,경기도 의왕시 오전동 276-1,4143010500202760001,276,1,126.97210687945,16056,437822,1,대지,경기도 의왕시 경수대로,경기도 의왕시 경수대로 292,414302012008,41430,의왕시
80,4161051000,경안동,11778730,큐벨베이커리,4161010100101470001006633,107,,2,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4126355791395,4161010100,경안동,경기도 광주시 경안동 147-1,4161051000201470001,147,1,127.251427966734,12753,464802,1,대지,경기도 광주시 문화로,경기도 광주시 문화로 107-2,416103211031,41610,광주시
81,2650077000,광안2동,11778732,목날,2650010400101970016015172,191,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.151582280211,2650010400,광안동,부산광역시 수영구 광안동 197-16,2650077000201970016,197,16,129.116688497914,48303,613100,1,대지,부산광역시 수영구 광안해변로,부산광역시 수영구 광안해변로 191,265003138005,26500,수영구
82,3017054000,변동,11778733,훈이네식당,3017010200100240065015062,39,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3260783313456,3017010200,변동,대전광역시 서구 변동 24-65,3017054000200240065,24,65,127.37764261028,35321,302835,1,대지,대전광역시 서구 변동로,대전광역시 서구 변동로 39,301703166029,30170,서구
83,4150025300,부발읍,11778734,델리아이스,4150025321102180003012805,9,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2854183412273,4150025321,부발읍,경기도 이천시 부발읍 무촌리 218-3,4150025321202180003,218,3,127.488178012687,17324,467863,1,대지,경기도 이천시 부발읍 무촌로151번길,경기도 이천시 부발읍 무촌로151번길 9,415004421294,41500,이천시
84,1130563000,수유3동,11778736,미삼포차수유1호점,1130510300101920061008238,42,영남빌딩,,수유1호점,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6388865978909,1130510300,수유동,서울특별시 강북구 수유동 192-61,1130510300201920061,192,61,127.024838873784,01072,142070,1,대지,서울특별시 강북구 한천로139길,서울특별시 강북구 한천로139길 42,113054124571,11305,강북구
85,2717064000,평리3동,11778738,흥부시대옛날손순대국밥,2717010300106830003017603,235,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8758210759693,2717010300,평리동,대구광역시 서구 평리동 683-3,2717064000206830003,683,3,128.558543612059,41773,703010,1,대지,대구광역시 서구 문화로,대구광역시 서구 문화로 235,271703143004,27170,서구
86,4611055400,연산동,11778740,하당수가정포미점,4611010300105870001000002,107,,1,포미점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8216088517728,4611010300,연산동,전라남도 목포시 연산동 587-1,4611010300205870001,587,1,126.391343029995,58601,530370,1,대지,전라남도 목포시 대양로,전라남도 목포시 대양로 107-1,461103281012,46110,목포시
87,3020055000,신성동,11778741,할리스커피,3020012500101670003000001,18,,,신성점,30,대전광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3930723905421,3020012500,신성동,대전광역시 유성구 신성동 167-3,3020012500201670003,167,3,127.353019597699,34109,305805,1,대지,대전광역시 유성구 유성대로1184번길,대전광역시 유성구 유성대로1184번길 18,302004851247,30200,유성구
88,4831037000,연초면,11778742,하면옥,4831037022111640002025683,37,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8996394603777,4831037022,연초면,경상남도 거제시 연초면 오비리 1164-2,4831037000211640002,1164,2,128.629858557076,53208,656813,1,대지,경상남도 거제시 연초면 소오비길,경상남도 거제시 연초면 소오비길 37,483104811342,48310,거제시
89,3017059000,가수원동,11778743,플랑비,3017011500109330000000001,32,,,,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3287328249045,3017011500,도안동,대전광역시 서구 도안동 933,3017011500209330000,933,,127.341533830895,35351,302318,1,대지,대전광역시 서구 도안북로118번길,대전광역시 서구 도안북로118번길 32,301704709102,30170,서구
90,1117066000,이태원2동,11778744,남산와이너리,1117013000102820007008356,5,,,,11,서울특별시,지,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5389579630563,1117013000,이태원동,서울특별시 용산구 이태원동 282-7,1117013000202820007,282,7,126.989106334545,04345,140200,1,대지,서울특별시 용산구 회나무로10길,서울특별시 용산구 회나무로10길 5,111704106482,11170,용산구
91,2632056000,덕천2동,11778746,이웃집푸줏간,2632010400104140028004430,20,,,,26,부산광역시,,2,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2102282807324,2632010400,덕천동,부산광역시 북구 덕천동 414-28,2632010400204140028,414,28,129.009705008176,46577,616100,1,대지,부산광역시 북구 만덕대로40번길,부산광역시 북구 만덕대로40번길 20,263204196198,26320,북구
92,4711125600,오천읍,11778747,신전떡볶이,4711125621109130010000001,64,,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.9688201683972,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 913-10,4711125600209130010,913,10,129.403034757004,37884,790911,1,대지,경상북도 포항시 남구 오천읍 원동로,경상북도 포항시 남구 오천읍 원동로 64,471113303037,47111,포항시 남구
93,2644058000,가덕도동,11778748,운창,2644011900100850003027099,53,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0630156681075,2644011900,성북동,부산광역시 강서구 성북동 85-3,2644058000200850003,85,3,128.83489948451,46769,618410,1,대지,부산광역시 강서구 선창길,부산광역시 강서구 선창길 53,264404853579,26440,강서구
94,1123054500,제기동,11778752,수정호프,1123010300103480000033503,4,신광빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5833325196869,1123010300,제기동,서울특별시 동대문구 제기동 348,1123010300203480000,348,,127.041822647519,02482,130862,1,대지,서울특별시 동대문구 약령시로15길,서울특별시 동대문구 약령시로15길 4,112304115245,11230,동대문구
95,2720064000,대명9동,11778759,곱창선생,2720010300109010003010062,6,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8386556758542,2720010300,대명동,대구광역시 남구 대명동 901-3,2720064000209010003,901,3,128.576514118667,42487,705030,1,대지,대구광역시 남구 대명로36길,대구광역시 남구 대명로36길 6,272004232063,27200,남구
96,4812559000,,11778762,우바리스타,4812515000201440001029335,21,,,,,,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2059757040277,4812515000,창동,경상남도 창원시 마산합포구 창동 144-1,4812515000201440001,144,1,128.575664780741,51729,631090,1,대지,경상남도 창원시 마산합포구 동서북14길,경상남도 창원시 마산합포구 동서북14길 21,481254787161,,
97,4481040000,오가면,11778777,화려한외출,4481040024103250002002728,1842,,7,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6855431803929,4481040024,오가면,충청남도 예산군 오가면 신석리 325-10,4481040000203250010,325,10,126.774112621599,32425,340913,1,대지,충청남도 예산군 오가면 윤봉길로,충청남도 예산군 오가면 윤봉길로 1842-7,448103015083,44810,예산군
98,4211065000,석사동,11778779,정민이네해장국,4211012400106490004016413,18,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8606422690804,4211012400,석사동,강원도 춘천시 석사동 649-4,4211065000206490004,649,4,127.741650707189,24383,200935,1,대지,강원도 춘천시 후석로59번길,강원도 춘천시 후석로59번길 18,421104454830,42110,춘천시
99,2623072000,가야2동,11778784,가야에서놀던닭,2623011000105960021020633,30,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1508287529597,2623011000,가야동,부산광역시 부산진구 가야동 596-21,2623011000205960021,596,21,129.02977915545,47382,614010,1,대지,부산광역시 부산진구 가야공원로,부산광역시 부산진구 가야공원로 30,262303129001,26230,부산진구
