,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4115052000,의정부2동,16078066,학창시절7080라이브,4115010100104840007012936,14,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7390694374409,4115010100,의정부동,경기도 의정부시 의정부동 484-7,4115010100204840007,484,7,127.038820382082,11673,480848,1,대지,경기도 의정부시 둔야로33번길,경기도 의정부시 둔야로33번길 14,411504343115,41150,의정부시
64,2871025000,강화읍,16078068,킹콩새우,2871025022105230003004500,430,중앙시장,,,28,인천광역시,B,2,7,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7475304690651,2871025022,강화읍,인천광역시 강화군 강화읍 관청리 523-3,2871025022205230003,523,3,126.484143518538,23032,417803,1,대지,인천광역시 강화군 강화읍 강화대로,인천광역시 강화군 강화읍 강화대로 430,287102157001,28710,강화군
65,1111067000,창신1동,16078073,옛날연길냉면,1111017400104380021005769,31,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5702498779013,1111017400,창신동,서울특별시 종로구 창신동 438-21,1111017400204380021,438,21,127.010214501017,03119,110842,1,대지,서울특별시 종로구 종로46길,서울특별시 종로구 종로46길 31,111104100343,11110,종로구
66,4377025000,음성읍,16078083,미손매일식백반,4377025029102060000000001,24,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.9258697707428,4377025029,음성읍,충청북도 음성군 음성읍 신천리 206,4377025029202060000,206,,127.687267991432,27705,369801,1,대지,충청북도 음성군 음성읍 음성로,충청북도 음성군 음성읍 음성로 24,437703247044,43770,음성군
67,4511366000,동산동,16078085,올라식빵,4511313200110640000000001,16,중흥S-클래스,,,45,전라북도,S,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8417444635406,4511313200,장동,전라북도 전주시 덕진구 장동 1064,4511313200210640000,1064,,127.05557110199,54864,561320,1,대지,전라북도 전주시 덕진구 틀못3길,전라북도 전주시 덕진구 틀못3길 16,451134640748,45113,전주시 덕진구
68,4782025300,청도읍,16078086,케이알산업청도휴게소크리스피,4782025333202880004000001,59,,50,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.5940678560474,4782025333,청도읍,경상북도 청도군 청도읍 거연리 산288-4,4782025333202880004,288,4,128.769906071354,38348,714805,2,산,경상북도 청도군 청도읍 하지길,경상북도 청도군 청도읍 하지길 59-50,478204757491,47820,청도군
69,4375031000,덕산면,16078095,해미가,4375031025125750000000001,4,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9033680325479,4375031025,덕산면,충청북도 진천군 덕산면 두촌리 2575,4375031025225750000,2575,,127.533538796074,27871,365841,1,대지,충청북도 진천군 덕산면 공원로,충청북도 진천군 덕산면 공원로 4,437503245034,43750,진천군
70,2626074000,안락1동,16078097,썬번,2626010200104300039019235,80,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1990191543452,2626010200,안락동,부산광역시 동래구 안락동 430-39,2626010200204300039,430,39,129.100272436431,47787,607828,1,대지,부산광역시 동래구 명안로17번길,부산광역시 동래구 명안로17번길 80,262604190144,26260,동래구
71,1117068500,한남동,16078098,두블르쥬,1117013100107450013005052,16,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5364084685605,1117013100,한남동,서울특별시 용산구 한남동 745-13,1117013100207450013,745,13,126.998679333131,04348,140893,1,대지,서울특별시 용산구 이태원로45길,서울특별시 용산구 이태원로45길 16,111704106316,11170,용산구
72,1126057000,면목7동,16078099,브레드클럽,1126010100106170003019352,306,선희보습학원,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5794071386157,1126010100,면목동,서울특별시 중랑구 면목동 617-3,1126010100206170003,617,3,127.087714152588,02249,131828,1,대지,서울특별시 중랑구 면목로,서울특별시 중랑구 면목로 306,112603005027,11260,중랑구
73,4128162100,화정1동,16078102,르조,4128112300109170000013425,54,,,,41,경기도,,,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6406957022741,4128112300,화정동,경기도 고양시 덕양구 화정동 917,4128112300209170000,917,,126.830344993815,10476,412826,1,대지,경기도 고양시 덕양구 은빛로17번길,경기도 고양시 덕양구 은빛로17번길 54,412814376194,41281,고양시 덕양구
74,1154551000,가산동,16078103,간단하지만특별한화피디Cafe,1154510100103450029000004,70,대륭테크노타운19차,,제이콥,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4743666967809,1154510100,가산동,서울특별시 금천구 가산동 345-29,1154510100203450029,345,29,126.881669079514,08589,153802,1,대지,서울특별시 금천구 가산디지털2로,서울특별시 금천구 가산디지털2로 70,115453117002,11545,금천구
75,4157025600,양촌읍,16078105,커피에반하다,4157025626133080000000001,14,,2,김포학운점,41,경기도,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6052846111829,4157025626,양촌읍,경기도 김포시 양촌읍 학운리 3308,4157025626233080000,3308,,126.593365380921,10049,415843,1,대지,경기도 김포시 양촌읍 학운산단3로25번길,경기도 김포시 양촌읍 학운산단3로25번길 14-2,415704838125,41570,김포시
76,1120053500,왕십리도선동,16078106,본초불닭발,1120010100108110000000001,137,텐즈힐,,청계텐즈힐몰점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5678142965708,1120010100,상왕십리동,서울특별시 성동구 상왕십리동 811,1120010100208110000,811,,127.025041727898,04700,133010,1,대지,서울특별시 성동구 마장로,서울특별시 성동구 마장로 137,112003005009,11200,성동구
77,4782025300,청도읍,16078109,케이알산업청도휴게소임실치즈,4782025333109580000000001,59,,49,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.5950779282408,4782025333,청도읍,경상북도 청도군 청도읍 거연리 950,4782025333209500000,950,,128.766991332135,38348,714805,1,대지,경상북도 청도군 청도읍 하지길,경상북도 청도군 청도읍 하지길 59-49,478204757491,47820,청도군
78,4128757000,대화동,16078111,복성손만두,4128710400122050001001219,1574,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6765605633213,4128710400,대화동,경기도 고양시 일산서구 대화동 2205-1,4128710400222050001,2205,1,126.747425405707,10381,411805,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1574,412873192094,41287,고양시 일산서구
79,4141051000,군포1동,16078112,어머니손만두집,4141010100107490017003864,21,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3540304589161,4141010100,당동,경기도 군포시 당동 749-17,4141010100207490017,749,17,126.947445850577,15855,435814,1,대지,경기도 군포시 군포로544번길,경기도 군포시 군포로544번길 21,414104400047,41410,군포시
80,4211053000,조운동,16078118,신참떡볶이,4211011000101670000002409,83,,,춘천명동점,42,강원도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.878078332195,4211011000,운교동,강원도 춘천시 운교동 167,4211011000201670000,167,,127.730108617378,24352,200080,1,대지,강원도 춘천시 금강로,강원도 춘천시 금강로 83,421103218004,42110,춘천시
81,2714072000,안심1동,16078124,가야골복만두,2714011800109210008032641,19,,4,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8696999040014,2714011800,율하동,대구광역시 동구 율하동 921-8,2714011800209210008,921,8,128.699888043545,41120,701837,1,대지,대구광역시 동구 율하동로23길,대구광역시 동구 율하동로23길 19-4,271404226278,27140,동구
82,4833054000,서창동,16078127,밀양순대국밥,4833011300109740001033937,283,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.431481035334,4833011300,용당동,경상남도 양산시 용당동 974-1,4833011300209740001,974,1,129.178620553117,50523,626290,1,대지,경상남도 양산시 고연로,경상남도 양산시 고연로 283,483303338006,48330,양산시
83,4111761000,광교2동,16078128,디저트하우스공방,4111710400109720001000001,171,,3,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2928440103689,4111710400,하동,경기도 수원시 영통구 하동 972-1,4111710400209720001,972,1,127.069666465853,16512,443280,1,대지,경기도 수원시 영통구 법조로149번길,경기도 수원시 영통구 법조로149번길 171-3,411174331239,41117,수원시 영통구
84,1129055500,삼선동,16078131,본부쉬,1129011100100810000047808,22,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5875426195742,1129011100,삼선동1가,서울특별시 성북구 삼선동1가 81,1129011100200810000,81,,127.008275813417,02865,136041,1,대지,서울특별시 성북구 삼선교로,서울특별시 성북구 삼선교로 22,112903107005,11290,성북구
85,4215056000,교2동,16078132,강릉컬링실외매점A,4215011000104080000007732,32,실내빙상경기장,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7737398776986,4215011000,교동,강원도 강릉시 교동 632,4215011000206320000,632,,128.892538896736,25474,210922,1,대지,강원도 강릉시 종합운동장길,강원도 강릉시 종합운동장길 32,421504460892,42150,강릉시
86,4613025000,돌산읍,16078133,호식이두마리치킨,4613025030110890001000001,21,,,돌산점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7195344381193,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 1089-1,4613025030210890001,1089,1,127.754380817822,59769,550833,1,대지,전라남도 여수시 돌산읍 강남3길,전라남도 여수시 돌산읍 강남3길 21,461304646011,46130,여수시
87,1162062500,인헌동,16078137,왕십리에서날아온용꼬리막창,1162010100116350018024156,20,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4751575558552,1162010100,봉천동,서울특별시 관악구 봉천동 1635-18,1162010100216350018,1635,18,126.965511912021,08793,151832,1,대지,서울특별시 관악구 남부순환로248길,서울특별시 관악구 남부순환로248길 20,116204160275,11620,관악구
88,4723051000,동부동,16078138,인생전집,4723010300101920002011330,39,,,1호점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9736007006631,4723010300,야사동,경상북도 영천시 야사동 192-2,4723010300201920002,192,2,128.948230898831,38861,770903,1,대지,경상북도 영천시 동부로,경상북도 영천시 동부로 39,472303310008,47230,영천시
89,3611051000,한솔동,16078139,한신부원한식뷔페,3611010700103610023000001,22,디펠리체,,,36,세종특별자치시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.4910830479823,3611010700,나성동,세종특별자치시 세종특별자치시 나성동 361-23,3611010700203610023,361,23,127.258773910712,30128,339003,1,대지,세종특별자치시 세종특별자치시 나성북1로,세종특별자치시 세종특별자치시 나성북1로 22,361103351278,36110,세종특별자치시
90,4827053000,삼문동,16078140,뮤즈,4827010400102670002045903,344,,4,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4894495214792,4827010400,삼문동,경상남도 밀양시 삼문동 267-2,4827010400202670002,267,2,128.753797032818,50435,627805,1,대지,경상남도 밀양시 삼문강변로,경상남도 밀양시 삼문강변로 344-4,482703336034,48270,밀양시
91,4146353000,상갈동,16078141,황금누룽지돌판오리,4146310600100980002019552,12,한정식고운,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2352987738736,4146310600,지곡동,경기도 용인시 기흥구 지곡동 98-5,4146310600200980005,98,5,127.136089247875,17088,446905,1,대지,경기도 용인시 기흥구 지삼로250번길,경기도 용인시 기흥구 지삼로250번길 12,414634412251,41463,용인시 기흥구
92,4157025600,양촌읍,16078142,석쇠마당.M.T,4157025623112280000000001,387,,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6493276330388,4157025623,양촌읍,경기도 김포시 양촌읍 석모리 1030-6,4157025623210300006,1030,6,126.640423024827,10066,415824,1,대지,경기도 김포시 양촌읍 김포한강4로,경기도 김포시 양촌읍 김포한강4로 387,415703209024,41570,김포시
93,4420061000,온양5동,16078143,봉봉싸롱,4420011200100620003000001,77,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.77777830111,4420011200,용화동,충청남도 아산시 용화동 62-3,4420011200200620003,62,3,127.008377407496,31574,336050,1,대지,충청남도 아산시 용화로,충청남도 아산시 용화로 77,442003253073,44200,아산시
94,2644054000,명지동,16078144,배부장찌개가,2644010400132400000000001,81,세정프라자,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0817116744107,2644010400,명지동,부산광역시 강서구 명지동 3240,2644010400232400000,3240,,128.903988238219,46764,618814,1,대지,부산광역시 강서구 명지오션시티4로,부산광역시 강서구 명지오션시티4로 81,264403136045,26440,강서구
95,4143055000,내손2동,16078145,욜로와,4143010700106710000002499,59,,,,41,경기도,,지,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3857242315419,4143010700,내손동,경기도 의왕시 내손동 671,4143010700206710000,671,,126.981772023688,16028,437809,1,대지,경기도 의왕시 내손중앙로,경기도 의왕시 내손중앙로 59,414303201011,41430,의왕시
96,4111759000,태장동,16078146,성원각,4111710600105070009000001,53,,,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2464973418527,4111710600,신동,경기도 수원시 영통구 신동 938,4111710600209380000,938,,127.044334405179,16682,443390,1,대지,경기도 수원시 영통구 권선로908번길,경기도 수원시 영통구 권선로908번길 53,411174430291,41117,수원시 영통구
97,1150051000,염창동,16078147,테카,1150010100102400021028397,583,우림블루나인비즈니스센터,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5571060005552,1150010100,염창동,서울특별시 강서구 염창동 240-21,1150010100202400021,240,21,126.86432805766,07547,157779,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 583,115003115008,11500,강서구
98,4817071000,평거동,16078148,비움커피,4817012500104210003210854,311,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1809681039539,4817012500,신안동,경상남도 진주시 신안동 421-3,4817012500204210003,421,3,128.065775735834,52676,660907,1,대지,경상남도 진주시 진양호로,경상남도 진주시 진양호로 311,481703332056,48170,진주시
99,1123073000,휘경2동,16078150,후생식당,1123010900100430001007704,272,서울보호관찰소,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5854858442976,1123010900,휘경동,서울특별시 동대문구 휘경동 43-1,1123010900200430001,43,1,127.068821908269,02511,130874,1,대지,서울특별시 동대문구 한천로,서울특별시 동대문구 한천로 272,112303005038,11230,동대문구
