,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2653058000,삼락동,16091814,동원식당,2653010100101200002001803,1438,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1882063302999,2653010100,삼락동,부산광역시 사상구 삼락동 120-2,2653010100201200002,120,2,128.979083810662,46904,617825,1,대지,부산광역시 사상구 낙동대로,부산광역시 사상구 낙동대로 1438,265302006002,26530,사상구
66,2632054300,화명3동,16091815,배다른전골,2632010200122660003004240,80,코아프라자,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2361639259841,2632010200,화명동,부산광역시 북구 화명동 2266-3,2632010200222660003,2266,3,129.009378118269,46524,616852,1,대지,부산광역시 북구 금곡대로303번길,부산광역시 북구 금곡대로303번길 80,263204196053,26320,북구
67,4159025900,향남읍,16091816,간단하지만특별한화피디Cafe,4159025936105480001000001,331,,4,빈티지,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1331632605048,4159025936,향남읍,경기도 화성시 향남읍 동오리 548-1,4159025936205480001,548,1,126.944210441558,18589,445929,1,대지,경기도 화성시 향남읍 발안로,경기도 화성시 향남읍 발안로 331-4,415903210137,41590,화성시
68,4111156600,율천동,16091817,구어가요,4111113300103850006044212,7,장미헤어,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2897384817182,4111113300,천천동,경기도 수원시 장안구 천천동 385-6,4111113300203850006,385,6,126.977224993552,16421,440330,1,대지,경기도 수원시 장안구 일월로76번길,경기도 수원시 장안구 일월로76번길 7,411114322238,41111,수원시 장안구
69,4477032000,화양면,16091822,이가네스키야끼,4477032038101850007038653,25,선풍가든,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0299251080727,4477032038,화양면,충청남도 서천군 화양면 망월리 185-7,4477032038201850007,185,7,126.754582801386,33629,325851,1,대지,충청남도 서천군 화양면 장산로1040번길,충청남도 서천군 화양면 장산로1040번길 25,447704580646,44770,서천군
70,4415057000,신관동,16091823,종로맥가,4415012000102470003759423,24,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4733607412772,4415012000,신관동,충청남도 공주시 신관동 247-3,4415012000202470003,247,3,127.139923858412,32582,314803,1,대지,충청남도 공주시 흑수골길,충청남도 공주시 흑수골길 24,441504554310,44150,공주시
71,4817067800,하대동,16091824,청정칼국수,4817012000106490001000001,92,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1970071421057,4817012000,하대동,경상남도 진주시 하대동 649-1,4817012000206490001,649,1,128.111681317515,52742,660993,1,대지,경상남도 진주시 말티고개로,경상남도 진주시 말티고개로 92,481703332021,48170,진주시
72,1156072000,대림3동,16091825,8요일,1156013300107140006001844,11,,4,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4949424323307,1156013300,대림동,서울특별시 영등포구 대림동 714-6,1156013300207140006,714,6,126.897522431421,07415,150814,1,대지,서울특별시 영등포구 도림로41길,서울특별시 영등포구 도림로41길 11-4,115604154251,11560,영등포구
73,4115052000,의정부2동,16091826,삼오칠싸롱,4115010100105040004013385,7,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7362708135811,4115010100,의정부동,경기도 의정부시 의정부동 504-4,4115010100205040004,504,4,127.042577870355,11650,480849,1,대지,경기도 의정부시 범골로157번길,경기도 의정부시 범골로157번길 7-3,411504343146,41150,의정부시
74,2914075100,상무1동,16091827,카페피플,2914012000101870001026957,22,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1521938678666,2914012000,치평동,광주광역시 서구 치평동 187-1,2914012000201870001,187,1,126.856112278693,61965,502815,1,대지,광주광역시 서구 상무대로867번길,광주광역시 서구 상무대로867번길 22,291404280185,29140,서구
75,2914075100,상무1동,16091828,고기굽는집,2914011800102780004000001,230,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1566293313052,2914011800,쌍촌동,광주광역시 서구 쌍촌동 278-4,2914011800202780004,278,4,126.86962697524,61971,502815,1,대지,광주광역시 서구 월드컵4강로,광주광역시 서구 월드컵4강로 230,291403160036,29140,서구
76,1171064200,문정2동,16091829,풀잎채,1171010800102070003000001,127,문정대명벨리온,,문정점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4862844642593,1171010800,문정동,서울특별시 송파구 문정동 641-4,1171010800206410004,641,4,127.118744975093,05836,138888,1,대지,서울특별시 송파구 법원로,서울특별시 송파구 법원로 127,117103350849,11710,송파구
77,2914074500,치평동,16091831,위가네,2914012000113220001026641,25,천일빌딩,10,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1463176955335,2914012000,치평동,광주광역시 서구 치평동 1322-1,2914012000213220001,1322,1,126.84574709963,61961,502828,1,대지,광주광역시 서구 상무화원로32번길,광주광역시 서구 상무화원로32번길 25-10,291404280231,29140,서구
78,2917069600,양산동,16091832,사계절바다장어숯불구이,2917012800109470000000001,59,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2066784902236,2917012800,양산동,광주광역시 북구 양산동 947,2917012800209470000,947,,126.873974662754,61071,500896,1,대지,광주광역시 북구 연양로,광주광역시 북구 연양로 59,291703162048,29170,북구
79,4115057600,송산2동,16091834,미스터오징어,4115010600108300005000001,79,,23,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7465477864501,4115010600,민락동,경기도 의정부시 민락동 830-5,4115010600208300005,830,5,127.096911251703,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 79-23,411504343540,41150,의정부시
80,4831058000,고현동,16091837,뚜레쥬르,4831010900109870004014751,12,GS수퍼마켓,,거제중곡GS점,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8970093095357,4831010900,고현동,경상남도 거제시 고현동 987-4,4831010900209870004,987,4,128.627704900858,53245,656936,1,대지,경상남도 거제시 중곡로7길,경상남도 거제시 중곡로7길 12,483104811664,48310,거제시
81,2914074500,치평동,16091844,번개포차&통닭,2914012000112380005000001,48,,,,29,광주광역시,,1,102,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1524835894224,2914012000,치평동,광주광역시 서구 치평동 1238-5,2914012000212380005,1238,5,126.850532921928,61949,502827,1,대지,광주광역시 서구 상무연하로,광주광역시 서구 상무연하로 48,291403160020,29140,서구
82,1171064200,문정2동,16091845,통골뱅이브라더스,1171010800102210000000001,114,엠스테이트,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4860489500657,1171010800,문정동,서울특별시 송파구 문정동 643-1,1171010800206430001,643,1,127.120997943551,05854,138888,1,대지,서울특별시 송파구 법원로,서울특별시 송파구 법원로 114,117103350849,11710,송파구
83,2771037000,유가면,16091847,언니야떡볶이,2771037024106190000000001,120,테크노폴리스M스퀘어+,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.693075150345,2771037024,유가면,대구광역시 달성군 유가면 봉리 619,2771037024206190000,619,,128.462917748667,43018,711883,1,대지,대구광역시 달성군 유가면 테크노상업로,대구광역시 달성군 유가면 테크노상업로 120,277103341006,27710,달성군
84,4713036000,현곡면,16091852,jeu,4713036027102210005000001,19,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8737562520541,4713036027,현곡면,경상북도 경주시 현곡면 금장리 221-5,4713036027202210005,221,5,129.191093826033,38050,780922,1,대지,경상북도 경주시 현곡면 가삼골1길,경상북도 경주시 현곡면 가삼골1길 19-1,471304715008,47130,경주시
85,2714072000,안심1동,16091853,마실,2714011700101170002025048,162,,1,생고기,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8722234180826,2714011700,신기동,대구광역시 동구 신기동 117-2,2714011700201170002,117,2,128.706078382873,41110,701808,1,대지,대구광역시 동구 반야월로,대구광역시 동구 반야월로 162-1,271403142014,27140,동구
86,4684025600,삼향읍,16091856,B&F족발,4684031022116130000000001,26,,,남악점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.8116936422927,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 1613,4684025622216130000,1613,,126.473896243777,58568,534821,1,대지,전라남도 무안군 삼향읍 남악5로72번길,전라남도 무안군 삼향읍 남악5로72번길 26,468404688064,46840,무안군
87,2629058000,용호2동,16091857,대한고기만세,2629010700104950014010482,191,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1152521071517,2629010700,용호동,부산광역시 남구 용호동 495-14,2629010700204950014,495,14,129.111256038737,48587,608092,1,대지,부산광역시 남구 용호로,부산광역시 남구 용호로 191,262903131025,26290,남구
88,2920064000,하남동,16091858,장모님닭숯불구이,2920012500107720000000001,26,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1780281120963,2920012500,하남동,광주광역시 광산구 하남동 772,2920012500207720000,772,,126.803921407815,62336,506250,1,대지,광주광역시 광산구 용아로399번길,광주광역시 광산구 용아로399번길 26,292004289467,29200,광산구
89,4377033000,맹동면,16091859,도미노피자,4377033028111690000000001,23,,,충북혁신점,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.911777267419,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1169,4377033028211690000,1169,,127.547863576999,27738,369811,1,대지,충청북도 음성군 맹동면 두레로,충청북도 음성군 맹동면 두레로 23,437704541731,43770,음성군
90,4128753000,일산3동,16091860,고피자,4128710100110850001006342,547,일신1조합상가,,,41,경기도,,,1,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6776597487277,4128710100,일산동,경기도 고양시 일산서구 일산동 1085-1,4128710100210850001,1085,1,126.767086623411,10375,411827,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 547,412873193028,41287,고양시 일산서구
91,4157056000,장기동,16091861,동해양푼이동태탕&찜,4157010400113890000000848,5,,26,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6449385524016,4157010400,장기동,경기도 김포시 장기동 1389,4157010400213890000,1389,,126.671153766334,10079,415060,1,대지,경기도 김포시 김포한강1로78번길,경기도 김포시 김포한강1로78번길 5-26,415704427116,41570,김포시
92,2729062400,상인1동,16091862,등대전복죽,2729011500115060000007962,103,리젠트프라자,6,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8184030003013,2729011500,상인동,대구광역시 달서구 상인동 1506,2729011500215060000,1506,,128.539582647123,42809,704808,1,대지,대구광역시 달서구 상인서로,대구광역시 달서구 상인서로 103-6,272903147010,27290,달서구
93,4711152500,상대동,16091863,올레횟집,4711110200101470005117531,847,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0110909644913,4711110200,대도동,경상북도 포항시 남구 대도동 147-5,4711110200201470005,147,5,129.365303584936,37823,790823,1,대지,경상북도 포항시 남구 희망대로,경상북도 포항시 남구 희망대로 847,471112303004,47111,포항시 남구
94,1129076000,장위1동,16091868,요리랑술,1129013800102300188013290,4,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6143255648341,1129013800,장위동,서울특별시 성북구 장위동 230-188,1129013800202300188,230,188,127.041481735088,02755,136836,1,대지,서울특별시 성북구 장위로15길,서울특별시 성북구 장위로15길 4,112904121553,11290,성북구
95,1153075000,개봉2동,16091869,cafespeciale스페찰레,1153010700102610005027167,21,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4909492629662,1153010700,개봉동,서울특별시 구로구 개봉동 261-5,1153010700202610005,261,5,126.856600692388,08332,152810,1,대지,서울특별시 구로구 개봉로16가길,서울특별시 구로구 개봉로16가길 21,115304148032,11530,구로구
96,3020054800,노은3동,16091870,풍국면,3020012000110270001000001,53,SH타워,,,30,대전광역시,,1,107,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3871312174712,3020012000,지족동,대전광역시 유성구 지족동 1027-1,3020012000210270001,1027,1,127.309207442027,34073,305330,1,대지,대전광역시 유성구 지족동로142번길,대전광역시 유성구 지족동로142번길 53,302004301481,30200,유성구
97,4728031000,영순면,16091872,비젼카페,4728031024108230000000001,366,글로벌선진학교,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5756194558174,4728031024,영순면,경상북도 문경시 영순면 사근리 845-1,4728031024208450001,845,1,128.24267909603,36941,745853,1,대지,경상북도 문경시 영순면 영순로,경상북도 문경시 영순면 영순로 366,472803312018,47280,문경시
98,5011033000,우도면,16091874,로뎀가든,5011033021112000006000001,800,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.5143275743727,5011033021,우도면,제주특별자치도 제주시 우도면 연평리 1200-6,5011033021212000006,1200,6,126.957191935325,63365,695980,1,대지,제주특별자치도 제주시 우도면 우도해안길,제주특별자치도 제주시 우도면 우도해안길 800,501104848460,50110,제주시
99,5013031000,안덕면,16091875,엠라운지,5013031027200240000000001,38,,,,50,제주특별자치도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.3018201601756,5013031027,안덕면,제주특별자치도 서귀포시 안덕면 서광리 산24,5013031027200240000,24,,126.320294234453,63522,699923,2,산,제주특별자치도 서귀포시 안덕면 신화역사로304번길,제주특별자치도 서귀포시 안덕면 신화역사로304번길 38,501304852219,50130,서귀포시
