,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3014069000,태평2동,16172858,청와대,3014011400103490003011039,169,유등빌딩,1,,30,대전광역시,,5,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3315863696391,3014011400,태평동,대전광역시 중구 태평동 349-3,3014011400203490003,349,3,127.397258424551,34874,301844,1,대지,대전광역시 중구 태평로,대전광역시 중구 태평로 169-1,301403165041,30140,중구
64,4683025300,삼호읍,16172862,누나네반점,4683025326116460018007797,12,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.7559114221418,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 1646-18,4683025326216460018,1646,18,126.454259690314,58456,526897,1,대지,전라남도 영암군 삼호읍 대불주거7로,전라남도 영암군 삼호읍 대불주거7로 12,468303295129,46830,영암군
65,5013059000,대륜동,16172863,냉면꽃필무렵,5013010200109140000039681,21,서귀포생활체육문화센터,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,33.2474565060827,5013010200,법환동,제주특별자치도 서귀포시 법환동 914,5013010200209140000,914,,126.507693217214,63572,697110,1,대지,제주특별자치도 서귀포시 월드컵로,제주특별자치도 서귀포시 월드컵로 21,501303350224,50130,서귀포시
66,2820051000,구월1동,16172864,사랑방해물보쌈명태조림,2820010100111630007006661,31,화성파크빌,,,28,인천광역시,,3,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4454044482705,2820010100,구월동,인천광역시 남동구 구월동 1163-7,2820010100211630007,1163,7,126.704107755406,21572,405835,1,대지,인천광역시 남동구 성말로,인천광역시 남동구 성말로 31,282003153044,28200,남동구
67,2632051000,구포1동,16172865,보스식당,2632010500101210005017326,48,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2083343652185,2632010500,구포동,부산광역시 북구 구포동 121-5,2632010500201210005,121,5,129.007660747033,46579,616800,1,대지,부산광역시 북구 만덕대로16번길,부산광역시 북구 만덕대로16번길 48,263204196191,26320,북구
68,4122062000,비전1동,16172869,간단하지만특별한화피디Cafe,4122011800110900005000001,196,골든프라자-7,,피자앤치킨,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0009049114379,4122011800,비전동,경기도 평택시 비전동 1090-5,4122011800210900005,1090,5,127.112379208176,17854,450151,1,대지,경기도 평택시 비전2로,경기도 평택시 비전2로 196,412203198032,41220,평택시
69,4690025000,진도읍,16172871,서우담,4690025022101680000001729,130,,46,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.4773259355962,4690025022,진도읍,전라남도 진도군 진도읍 쌍정리 168,4690025022201680000,168,,126.268341455656,58927,539802,1,대지,전라남도 진도군 진도읍 남산로,전라남도 진도군 진도읍 남산로 130-46,469003301035,46900,진도군
70,4514065600,신동,16172874,네네치킨,4514012100106010016068667,7,,7,신동남중점,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9600213639172,4514012100,신동,전라북도 익산시 신동 601-16,4514012100206010016,601,16,126.954480908196,54650,570976,1,대지,전라북도 익산시 익산대로56길,전라북도 익산시 익산대로56길 7-7,451404608060,45140,익산시
71,4127353500,호수동,16172878,마시따초밥,4127310100107080001013292,155,퍼스트빌1,,,41,경기도,,9,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3104865642589,4127310100,고잔동,경기도 안산시 단원구 고잔동 708-1,4127310100207080001,708,1,126.829050117565,15471,425807,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 155,412732190001,41273,안산시 단원구
72,2729063000,송현1동,16172882,국일생고기,2729012200120110053032474,63,,2,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8290871763384,2729012200,송현동,대구광역시 달서구 송현동 2011-53,2729012200220110053,2011,53,128.55857013743,42817,704822,1,대지,대구광역시 달서구 중흥로,대구광역시 달서구 중흥로 63-2,272903147041,27290,달서구
73,2729057200,용산2동,16172884,예천고기굽는집,2729011100104640001002743,96,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8579436538288,2729011100,용산동,대구광역시 달서구 용산동 464-1,2729011100204640001,464,1,128.521360217306,42617,704933,1,대지,대구광역시 달서구 성지로,대구광역시 달서구 성지로 96-1,272903147023,27290,달서구
74,4217059000,묵호동,16172887,묵호대게장국,4217012300000020286021579,93,부흥횟집,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.5521301554493,4217012300,묵호진동,강원도 동해시 묵호진동 2-286,4217012300200020286,2,286,129.117958049078,25717,240816,1,대지,강원도 동해시 일출로,강원도 동해시 일출로 93,421703221030,42170,동해시
75,4413153000,원성1동,16172889,무심천,4413111200100530005000001,236,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.8194227701896,4413111200,유량동,충청남도 천안시 동남구 유량동 53-5,4413111200200530005,53,5,127.186753222964,31068,330951,1,대지,충청남도 천안시 동남구 태조산길,충청남도 천안시 동남구 태조산길 236,441314547727,44131,천안시 동남구
76,1132051200,창2동,16172892,자매보리밥,1132010700105930009016190,60,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.6429907838959,1132010700,창동,서울특별시 도봉구 창동 593-9,1132010700205930009,593,9,127.037453535856,01463,132919,1,대지,서울특별시 도봉구 덕릉로63가길,서울특별시 도봉구 덕릉로63가길 60,113204127065,11320,도봉구
77,4613057000,중앙동,16172896,메밀빛초계국수,4613010700107110000010913,1,,,,46,전라남도,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.7404110231829,4613010700,중앙동,전라남도 여수시 중앙동 711,4613010700207110000,711,,127.736048325434,59736,550060,1,대지,전라남도 여수시 동문로,전라남도 여수시 동문로 1,461303282020,46130,여수시
78,2811060000,북성동,16172899,SK텔레콤,2811013900100080001017430,20,,,문차이,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4775452696292,2811013900,북성동2가,인천광역시 중구 북성동2가 8-1,2811013900200080001,8,1,126.61908722312,22312,400202,1,대지,인천광역시 중구 차이나타운로,인천광역시 중구 차이나타운로 20,281103149056,28110,중구
79,3120052000,농소2동,16172903,황제반점,3120010600112860005000001,8,,,,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.6519822373428,3120010600,중산동,울산광역시 북구 중산동 1286-5,3120010600212860005,1286,5,129.34939234693,44213,683450,1,대지,울산광역시 북구 중산2길,울산광역시 북구 중산2길 8,312004316417,31200,북구
80,4375031000,덕산면,16172912,공주얼큰이칼국수,4375031021103370016032127,540,광지연가든,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8929026388144,4375031021,덕산면,충청북도 진천군 덕산면 옥동리 337-19,4375031021203370019,337,19,127.51044503535,27855,365841,1,대지,충청북도 진천군 덕산면 초금로,충청북도 진천군 덕산면 초금로 540,437503014048,43750,진천군
81,3114057000,삼산동,16172916,네네치킨,3114010500113490003007323,8,,,울산남구삼산점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5410895585472,3114010500,달동,울산광역시 남구 달동 1349-3,3114010500213490003,1349,3,129.33128874473,44703,680805,1,대지,울산광역시 남구 왕생로86번길,울산광역시 남구 왕생로86번길 8,311404310691,31140,남구
82,1171057000,오금동,16172917,본설,1171011200100520025015092,134,,,송파오금점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.504717948671,1171011200,오금동,서울특별시 송파구 오금동 52-25,1171011200200520025,52,25,127.134283688817,05726,138857,1,대지,서울특별시 송파구 마천로,서울특별시 송파구 마천로 134,117103123004,11710,송파구
83,2650076000,광안1동,16172921,250STUDIO,2650010400101070006010363,85,부덕그린아파트,,,26,부산광역시,,14,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1620217485403,2650010400,광안동,부산광역시 수영구 광안동 107-6,2650010400201070006,107,6,129.119465487419,48270,613801,1,대지,부산광역시 수영구 수영로636번길,부산광역시 수영구 수영로636번길 85,265004214288,26500,수영구
84,2729057600,이곡1동,16172924,금지쭈꾸미,2729010800101280000002289,70,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.8565159117811,2729010800,이곡동,대구광역시 달서구 이곡동 128,2729010800201280000,128,,128.509603678832,42619,704927,1,대지,대구광역시 달서구 이곡공원로1길,대구광역시 달서구 이곡공원로1길 70,272904241523,27290,달서구
85,3611056000,보람동,16172931,홀리차이,3611010300106640010000001,2150,스마트허브Ⅰ,,,36,세종특별자치시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.4785046994328,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 664-10,3611010300206640010,664,10,127.287328146862,30151,339008,1,대지,세종특별자치시 세종특별자치시 한누리대로,세종특별자치시 세종특별자치시 한누리대로 2150,361102000002,36110,세종특별자치시
86,4159035000,서신면,16172936,벚꽃,4159035026101900158006666,220,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1609128601661,4159035026,서신면,경기도 화성시 서신면 제부리 190-158,4159035026201900158,190,158,126.618687856324,18553,445883,1,대지,경기도 화성시 서신면 해안길,경기도 화성시 서신면 해안길 220,415904431335,41590,화성시
87,4785033000,가산면,16172937,카페조이,4785033035101500005022591,1365,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0677241356815,4785033035,가산면,경상북도 칠곡군 가산면 금화리 150-5,4785033035201500005,150,5,128.537638869324,39852,718912,1,대지,경상북도 칠곡군 가산면 경북대로,경상북도 칠곡군 가산면 경북대로 1365,478502018002,47850,칠곡군
88,5011061000,삼양동,16172938,장가네일품순두부,5011011400121760014000001,54,,,삼화점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,33.5196116527683,5011011400,삼양이동,제주특별자치도 제주시 삼양이동 2176-14,5011011400221760014,2176,14,126.582343292974,63321,690071,1,대지,제주특별자치도 제주시 삼봉로2길,제주특별자치도 제주시 삼봉로2길 54,501104847827,50110,제주시
89,4121054000,광명3동,16172944,명용이네짜장,4121010100101580019002923,4,,1,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4793772958843,4121010100,광명동,경기도 광명시 광명동 158-19,4121010100201580019,158,19,126.85633610168,14221,423807,1,대지,경기도 광명시 오리로964번길,경기도 광명시 오리로964번길 4-1,412104361260,41210,광명시
90,4413125000,목천읍,16172945,olleh,4413125032102190001037596,158,모과나무집,,카페디,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7822835537785,4413125032,목천읍,충청남도 천안시 동남구 목천읍 교천리 219-1,4413125032202190001,219,1,127.197071959994,31228,330841,1,대지,충청남도 천안시 동남구 목천읍 교천지산길,충청남도 천안시 동남구 목천읍 교천지산길 158,441314547072,44131,천안시 동남구
91,4613063500,서강동,16172946,여수꿀빵사랑빵집,4613011300106000000005307,2,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.7411869991615,4613011300,서교동,전라남도 여수시 서교동 609,4613011300206090000,609,,127.728160868711,59752,550130,1,대지,전라남도 여수시 서교2길,전라남도 여수시 서교2길 2,461304646499,46130,여수시
92,2726062000,상동,16172968,간단하지만특별한화피디Cafe,2726010900104130007001991,37,,,벨리시모앤틱,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8296441157428,2726010900,상동,대구광역시 수성구 상동 413-7,2726010900204130007,413,7,128.612608186251,42168,706829,1,대지,대구광역시 수성구 무학로,대구광역시 수성구 무학로 37,272603146011,27260,수성구
93,2726064000,두산동,16172969,까,2726011100106900000000581,115,,,망베르,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8251223625942,2726011100,두산동,대구광역시 수성구 두산동 690,2726011100206900000,690,,128.622567288512,42203,706801,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 115,272603146020,27260,수성구
94,1135066500,상계3.4동,16172973,당고개남포동꼼장어,1135010500100370016002679,844,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.6714160477771,1135010500,상계동,서울특별시 노원구 상계동 37-16,1135010500200370016,37,16,127.082383443937,01643,139809,1,대지,서울특별시 노원구 덕릉로,서울특별시 노원구 덕릉로 844,113503000004,11350,노원구
95,1135063000,상계1동,16172974,제주석갈비,1135010500111200036019870,33,,,노원수락산점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6753721095932,1135010500,상계동,서울특별시 노원구 상계동 1120-36,1135010500211200036,1120,36,127.057315768744,01626,139837,1,대지,서울특별시 노원구 동일로242길,서울특별시 노원구 동일로242길 33,113504130246,11350,노원구
96,2723061000,산격1동,16172975,짱반점,2723011100107240012001860,183,산격주공아파트,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9011038567938,2723011100,산격동,대구광역시 북구 산격동 724-12,2723011100207240012,724,12,128.595898888843,41532,702767,1,대지,대구광역시 북구 연암로,대구광역시 북구 연암로 183,272303145034,27230,북구
97,4611075700,하당동,16172978,파파존스,4611015800108600001026030,95,쇼핑천국포르모,,목포점,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.8068906062364,4611015800,상동,전라남도 목포시 상동 860-1,4611015800208600001,860,1,126.425889204233,58662,530822,1,대지,전라남도 목포시 옥암로,전라남도 목포시 옥암로 95,461103281056,46110,목포시
98,1144066000,서교동,16172983,야한포차,1144012100101700019011832,149,아라마루홍대점,1,홍대본점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5567414094518,1144012100,동교동,서울특별시 마포구 동교동 170-19,1144012100201700019,170,19,126.926480861395,04051,121818,1,대지,서울특별시 마포구 어울마당로,서울특별시 마포구 어울마당로 149-1,114403113015,11440,마포구
99,1144066000,서교동,16172987,쿠파스테이크,1144012100101700005021965,155,,,홍대본점,11,서울특별시,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.5568720649242,1144012100,동교동,서울특별시 마포구 동교동 170-5,1144012100201700005,170,5,126.926976982218,04051,121818,1,대지,서울특별시 마포구 어울마당로,서울특별시 마포구 어울마당로 155,114403113015,11440,마포구
