,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1126056500,면목본동,15847487,짜장나루,1126010100101190034030124,161,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.588075758899,1126010100,면목동,서울특별시 중랑구 면목동 119-34,1126010100201190034,119,34,127.085457001764,02145,131816,1,대지,서울특별시 중랑구 겸재로,서울특별시 중랑구 겸재로 161,112603005029,11260,중랑구
64,1121582000,자양1동,15847489,짜장앤탕수육,1121510500106330000013212,39,속림빌딩,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,37.5328912944621,1121510500,자양동,서울특별시 광진구 자양동 633,1121510500206330000,633,,127.081435730106,05061,143867,1,대지,서울특별시 광진구 뚝섬로55길,서울특별시 광진구 뚝섬로55길 39,112154112281,11215,광진구
65,4141055000,산본2동,15847500,천원김밥,4141010400102080000000002,91,래미안하이어스,,,41,경기도,113,,1002,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3674143673354,4141010400,산본동,경기도 군포시 산본동 1240,4141010400212400000,1240,,126.933700149036,15815,435715,1,대지,경기도 군포시 금산로,경기도 군포시 금산로 91,414103200005,41410,군포시
66,1174066000,성내3동,15847557,채대박전주생막걸리,1174010800104490015004306,245,,,,11,서울특별시,,1,11,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5222717296602,1174010800,성내동,서울특별시 강동구 성내동 449-15,1174010800204490015,449,15,127.133209801459,05408,134847,1,대지,서울특별시 강동구 강동대로,서울특별시 강동구 강동대로 245,117402123001,11740,강동구
67,2826064000,검단2동,15847671,짜장천국,2826012100103160001031235,788,퀸스타운동성아파트,,,28,인천광역시,,,506,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6164049475425,2826012100,불로동,인천광역시 서구 불로동 316-1,2826012100203160001,316,1,126.688176301933,22627,404270,1,대지,인천광역시 서구 검단로,인천광역시 서구 검단로 788,282603000070,28260,서구
68,4211025000,신북읍,15847701,참나무숯불닭갈비,4211025022100790010045360,695,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.9302924536101,4211025022,신북읍,강원도 춘천시 신북읍 천전리 79-10,4211025022200790010,79,10,127.787102847805,24204,200824,1,대지,강원도 춘천시 신북읍 신샘밭로,강원도 춘천시 신북읍 신샘밭로 695,421103218027,42110,춘천시
69,1154563000,독산3동,15847728,천지호프,1154510200109910007009599,298,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4732282737138,1154510200,독산동,서울특별시 금천구 독산동 991-7,1154510200209910007,991,7,126.903448959448,08554,153826,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 298,115453117004,11545,금천구
70,4812125000,동읍,15847730,천춘화시락국밥,4812125032103570001055965,848,평화맨션아파트,,,48,경상남도,,,405,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2767159013065,4812125032,동읍,경상남도 창원시 의창구 동읍 용잠리 357-1,4812125032203570001,357,1,128.683625209693,51132,641864,1,대지,경상남도 창원시 의창구 동읍 의창대로,경상남도 창원시 의창구 동읍 의창대로 848,481212019001,48121,창원시 의창구
71,4127354500,원곡동,15847738,철령꼬치,4127310800107570006010809,5,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3304917039154,4127310800,원곡동,경기도 안산시 단원구 원곡동 757-6,4127310800207570006,757,6,126.794210974147,15379,425845,1,대지,경기도 안산시 단원구 원본로4길,경기도 안산시 단원구 원본로4길 5-1,412734373318,41273,안산시 단원구
72,4128166000,화전동,15847814,처갓집치킨앤피자,4128112900102180001001053,142,,18,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6013099752021,4128112900,화전동,경기도 고양시 덕양구 화전동 218-1,4128112900202180001,218,1,126.873667492354,10538,412160,1,대지,경기도 고양시 덕양구 중앙로,경기도 고양시 덕양구 중앙로 142-18,412813192094,41281,고양시 덕양구
73,2729058500,신당동,15847837,천안성반점,2729010700118420003003226,22,,1,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8535046443325,2729010700,신당동,대구광역시 달서구 신당동 1842-3,2729010700218420003,1842,3,128.494704449689,42614,704922,1,대지,대구광역시 달서구 신당로,대구광역시 달서구 신당로 22-1,272903147025,27290,달서구
74,2823766000,부개2동,15847896,처갓집양념치킨,2823710700101400022102335,30,,,부개점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4928608716025,2823710700,부개동,인천광역시 부평구 부개동 140-22,2823710700201400022,140,22,126.734770178644,21400,403808,1,대지,인천광역시 부평구 부평문화로176번길,인천광역시 부평구 부평문화로176번길 30,282374262399,28237,부평구
75,1147068000,신정7동,15847897,처갓집양념치킨,1147010100103240000000594,411,목동2차아크로텔,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5151844565585,1147010100,신정동,서울특별시 양천구 신정동 324,1147010100203240000,324,,126.859104196537,08092,158767,1,대지,서울특별시 양천구 목동서로,서울특별시 양천구 목동서로 411,114703114003,11470,양천구
76,2650079000,광안4동,15847909,챨리의김밥공장,2650010400105700037013115,25,,5,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1583451201808,2650010400,광안동,부산광역시 수영구 광안동 570-37,2650010400205700037,570,37,129.108570990486,48256,613809,1,대지,부산광역시 수영구 장대골로45번길,부산광역시 수영구 장대골로45번길 25-5,265004214357,26500,수영구
77,2820065000,장수서창동,15847921,처가집추어탕운연동,2820010600100400015014396,3536,처가집추어탕,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.4436518220398,2820010600,운연동,인천광역시 남동구 운연동 40-15,2820010600200400015,40,15,126.766834762873,21533,405270,1,대지,인천광역시 남동구 수인로,인천광역시 남동구 수인로 3536,282003000064,28200,남동구
78,3023051000,오정동,15847926,천복순대국밥,3023010100103700009007307,23,,,,30,대전광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3497828559492,3023010100,오정동,대전광역시 대덕구 오정동 370-9,3023010100203700009,370,9,127.413607172626,34442,306820,1,대지,대전광역시 대덕구 오정로,대전광역시 대덕구 오정로 23,302303168024,30230,대덕구
79,4413151000,중앙동,15847934,천안당호두과자,4413110100100570001010739,239,천안역,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.8123121094257,4413110100,대흥동,충청남도 천안시 동남구 대흥동 2,4413110100200020000,2,,127.146816972016,31144,330010,1,대지,충청남도 천안시 동남구 대흥로,충청남도 천안시 동남구 대흥로 239,441313249006,44131,천안시 동남구
80,4146354000,기흥동,15847968,천안옛날호도과자,4146310800105120006019195,712,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2226323030917,4146310800,고매동,경기도 용인시 기흥구 고매동 512-6,4146310800205120006,512,6,127.099003960556,17102,446901,1,대지,경기도 용인시 기흥구 동탄기흥로,경기도 용인시 기흥구 동탄기흥로 712,414633012058,41463,용인시 기흥구
81,2820052100,구월3동,15847981,짬뽕선생,2820010100113440015003783,12,,,,28,인천광역시,,1,101,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4494284142099,2820010100,구월동,인천광역시 남동구 구월동 1344-15,2820010100213440015,1344,15,126.69558472772,21566,405840,1,대지,인천광역시 남동구 문화서로45번길,인천광역시 남동구 문화서로45번길 12,282004259360,28200,남동구
82,4117163000,박달2동,15847982,짬뽕짜장,4117110300101390009005667,5,,,,41,경기도,,,401,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4019770140554,4117110300,박달동,경기도 안양시 만안구 박달동 139-9,4117110300201390009,139,9,126.905843473776,14017,430803,1,대지,경기도 안양시 만안구 삼봉로,경기도 안양시 만안구 삼봉로 5,411713182010,41171,안양시 만안구
83,4521051000,요촌동,15847993,참좋은참치,4521010100101070003059070,94,,,,45,전라북도,,2,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.79838105889,4521010100,요촌동,전라북도 김제시 요촌동 107-3,4521010100201070003,107,3,126.892712616313,54407,576805,1,대지,전라북도 김제시 화동길,전라북도 김제시 화동길 94,452104617036,45210,김제시
84,2917065600,문흥1동,15847995,참좋은칼국수,2917011200109520001036607,2,,,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1871981941304,2917011200,문흥동,광주광역시 북구 문흥동 952-1,2917011200209520001,952,1,126.917305952796,61124,500818,1,대지,광주광역시 북구 능안로22번길,광주광역시 북구 능안로22번길 2,291704286099,29170,북구
85,3023052000,대화동,15847996,처갓집양념통닭대화,3023010200100350204010555,172,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3639536220123,3023010200,대화동,대전광역시 대덕구 대화동 35-204,3023010200200350204,35,204,127.412408838311,34374,306801,1,대지,대전광역시 대덕구 동심1길,대전광역시 대덕구 동심1길 172,302304304193,30230,대덕구
86,3017058700,월평2동,15847998,처갓집양념통닭월평동,3017011300102180000017929,11,주공아파트,,,30,대전광역시,,,105,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.363485553436,3017011300,월평동,대전광역시 서구 월평동 218,3017011300202180000,218,,127.370068421568,35211,302793,1,대지,대전광역시 서구 월평북로,대전광역시 서구 월평북로 11,301703166041,30170,서구
87,4136025600,화도읍,15848002,차산참숯불갈비,4136025630100740001019637,1092,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6349886435529,4136025630,화도읍,경기도 남양주시 화도읍 차산리 74-1,4136025630200740001,74,1,127.30396188386,12197,472847,1,대지,경기도 남양주시 화도읍 수레로,경기도 남양주시 화도읍 수레로 1092,413603197036,41360,남양주시
88,4513066000,경암동,15848008,참사랑명태찜,4513013600106380008040158,242,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9801413510217,4513013600,경암동,전라북도 군산시 경암동 638-8,4513013600206380008,638,8,126.733188809071,54033,573860,1,대지,전라북도 군산시 진포로,전라북도 군산시 진포로 242,451303268098,45130,군산시
89,3014056000,중촌동,15848026,천변실내포장마차,3014010400100690004018218,679,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3428433491996,3014010400,중촌동,대전광역시 중구 중촌동 69-4,3014010400200690004,69,4,127.411798785056,34803,301840,1,대지,대전광역시 중구 대전천서로,대전광역시 중구 대전천서로 679,301403165007,30140,중구
90,1114052000,소공동,15848072,챙스도스타코스,1114016600100470002022396,115,한산빌딩,,,11,서울특별시,,1,103,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5634048360889,1114016600,서소문동,서울특별시 중구 서소문동 47-2,1114016600200470002,47,2,126.97361979094,04515,100813,1,대지,서울특별시 중구 서소문로,서울특별시 중구 서소문로 115,111403005010,11140,중구
91,4111367000,권선1동,15848161,짱가네감자탕,4111313700111630002028831,8,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2564111602006,4111313700,권선동,경기도 수원시 권선구 권선동 1163-2,4111313700211630002,1163,2,127.033454685262,16562,441826,1,대지,경기도 수원시 권선구 권중로7번길,경기도 수원시 권선구 권중로7번길 8,411134325136,41113,수원시 권선구
92,4113558000,서현1동,15848167,참착한족발,4113510500102500004019736,11,금호리빙스텔,,,41,경기도,,,203,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.386220946998,4113510500,서현동,경기도 성남시 분당구 서현동 250-4,4113510500202500004,250,4,127.123644006498,13591,463824,1,대지,경기도 성남시 분당구 황새울로342번길,경기도 성남시 분당구 황새울로342번길 11,411354340474,41135,성남시 분당구
93,3020054600,노은1동,15848181,천리향양꼬치,3020012000109110008009396,20,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.3745755513037,3020012000,지족동,대전광역시 유성구 지족동 911-8,3020012000209110008,911,8,127.319961635735,34086,305330,1,대지,대전광역시 유성구 은구비서로23번길,대전광역시 유성구 은구비서로23번길 20,302004301374,30200,유성구
94,4159025300,봉담읍,15848202,천안호두과자,4159025333103050004037521,626,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.1648865368364,4159025333,봉담읍,경기도 화성시 봉담읍 덕리 305-2,4159025333203050002,305,2,126.932645089398,18336,445898,1,대지,경기도 화성시 봉담읍 삼천병마로,경기도 화성시 봉담읍 삼천병마로 626,415903012004,41590,화성시
95,1147053000,목3동,15848229,천외천포차,1147010200106130002019011,220,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5493269610769,1147010200,목동,서울특별시 양천구 목동 613-2,1147010200206130002,613,2,126.864004743473,07946,158811,1,대지,서울특별시 양천구 등촌로,서울특별시 양천구 등촌로 220,114703005064,11470,양천구
96,4729056000,동부동,15848237,천계안동찜닭,4729011600106870004010710,29,자연채,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.8178657434074,4729011600,계양동,경상북도 경산시 계양동 687-4,4729011600206870004,687,4,128.75055913838,38592,712120,1,대지,경상북도 경산시 계양로8길,경상북도 경산시 계양로8길 29,472904739109,47290,경산시
97,1150062000,공항동,15848305,차우철의연탄불막창,1150010800100220204007419,36,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5630732281489,1150010800,공항동,서울특별시 강서구 공항동 22-204,1150010800200220204,22,204,126.810585778993,07619,157811,1,대지,서울특별시 강서구 공항대로3길,서울특별시 강서구 공항대로3길 36,115004145181,11500,강서구
98,4311332000,옥산면,15848307,참새와방앗간,4371041021005360003013404,35,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.664006826109,4311332021,옥산면,충청북도 청주시 흥덕구 옥산면 오산리 536-3,4311332021205360003,536,3,127.375055979811,28113,361914,1,대지,충청북도 청주시 흥덕구 옥산면 옥산시내1길,충청북도 청주시 흥덕구 옥산면 옥산시내1길 35,431134520490,43113,청주시 흥덕구
99,4311259000,성화.개신.죽림동,15848313,참치도사,4311311200102950000023033,493,청주가경3주공아파트,,,43,충청북도,307,,1005,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.6141155700962,4311211000,죽림동,충청북도 청주시 서원구 죽림동 295,4311211000202950000,295,,127.444065007559,28387,362850,1,대지,충청북도 청주시 서원구 대림로,충청북도 청주시 서원구 대림로 493,431123240091,43112,청주시 서원구
