,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1121585000,구의1동,15992304,베어스비어,1121510300102210035024356,10,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5388736719388,1121510300,구의동,서울특별시 광진구 구의동 221-35,1121510300202210035,221,35,127.088332691171,05041,143823,1,대지,서울특별시 광진구 아차산로57길,서울특별시 광진구 아차산로57길 10,112154112341,11215,광진구
64,4825055000,북부동,15992305,곱창선생,4825010700114780003089098,29,,10,,48,경상남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2617315347456,4825010700,삼계동,경상남도 김해시 삼계동 1478-3,4825010700214780003,1478,3,128.870748985621,50901,621070,1,대지,경상남도 김해시 해반천로144번길,경상남도 김해시 해반천로144번길 29-10,482504805864,48250,김해시
65,4511171400,효자4동,15992306,까피콩전북맘협동조합,4511114200114120001024182,13,,24,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8372978259879,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1412-1,4511114200214120001,1412,1,127.100983860002,54956,560870,1,대지,전라북도 전주시 완산구 서곡5길,전라북도 전주시 완산구 서곡5길 13-24,451114598176,45111,전주시 완산구
66,1144066000,서교동,15992308,다지트dagit,1144012000103610018000001,76,,1,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5512637374082,1144012000,서교동,서울특별시 마포구 서교동 361-18,1144012000203610018,361,18,126.923583006118,04067,121837,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 76-1,114403113017,11440,마포구
67,1150063000,방화1동,15992310,열혈분식,1150010900108570000003626,113,방화삼성아파트,,마곡점,11,서울특별시,101,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5720998720733,1150010900,방화동,서울특별시 강서구 방화동 857,1150010900208570000,857,,126.822102104773,07593,157846,1,대지,서울특별시 강서구 방화대로34길,서울특별시 강서구 방화대로34길 113,115004145332,11500,강서구
68,3171025600,온양읍,15992312,이름없는포차,3171025622102520010000249,722,,12,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.4052235937166,3171025622,온양읍,울산광역시 울주군 온양읍 대안리 252-10,3171025622202520010,252,10,129.289044318321,44980,689903,1,대지,울산광역시 울주군 온양읍 화산발리로,울산광역시 울주군 온양읍 화산발리로 722-12,317103173086,31710,울주군
69,2826061000,가좌4동,15992314,졸리떡볶이,2826011200103470007010082,38,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4863551169098,2826011200,가좌동,인천광역시 서구 가좌동 347-7,2826011200203470007,347,7,126.6860441477,22822,404816,1,대지,인천광역시 서구 고래울로,인천광역시 서구 고래울로 38,282603156019,28260,서구
70,1156070000,대림1동,15992315,진미제작소,1156013300107000001004961,154,기영빌딩,,,11,서울특별시,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4947521373324,1156013300,대림동,서울특별시 영등포구 대림동 700-1,1156013300207000001,700,1,126.900307159881,07422,150904,1,대지,서울특별시 영등포구 대림로,서울특별시 영등포구 대림로 154,115603118027,11560,영등포구
71,4163052000,양주2동,15992316,만원집,4163010600106540007000001,6,,13,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.795437654126,4163010600,광사동,경기도 양주시 광사동 654-7,4163010600206540007,654,7,127.079523095106,11492,482030,1,대지,경기도 양주시 고읍남로,경기도 양주시 고읍남로 6-13,416303212003,41630,양주시
72,1132051200,창2동,15992318,앗싸코다리,1132010700105820061017164,36,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6400385161405,1132010700,창동,서울특별시 도봉구 창동 582-61,1132010700205820061,582,61,127.036732464907,01468,132918,1,대지,서울특별시 도봉구 덕릉로57길,서울특별시 도봉구 덕릉로57길 36,113204127039,11320,도봉구
73,4413356500,불당동,15992319,사시미회포차,4413310800118110000000001,200,불당호반베르디움THEFIRST,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.8080491447339,4413310800,불당동,충청남도 천안시 서북구 불당동 1811,4413310800218110000,1811,,127.102674921394,31156,331230,1,대지,충청남도 천안시 서북구 불당19로,충청남도 천안시 서북구 불당19로 200,441333350999,44133,천안시 서북구
74,1174065000,성내2동,15992320,AuxDelices오델리스,1174010800100420005005092,23,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5361814909945,1174010800,성내동,서울특별시 강동구 성내동 42-5,1174010800200420005,42,5,127.126746302806,05379,134840,1,대지,서울특별시 강동구 천호옛14길,서울특별시 강동구 천호옛14길 23,117404172411,11740,강동구
75,4413356000,백석동,15992321,요건몰낙지,4413310300107190000051127,10,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8238557224436,4413310300,백석동,충청남도 천안시 서북구 백석동 719,4413310300207190000,719,,127.111099160887,31094,331980,1,대지,충청남도 천안시 서북구 백석공단1로,충청남도 천안시 서북구 백석공단1로 10,441333250019,44133,천안시 서북구
76,1150060300,가양1동,15992322,주주비어,1150010500107950007000001,93,열린프라자,,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5601264512569,1150010500,마곡동,서울특별시 강서구 마곡동 795-7,1150010500207950007,795,7,126.837683755903,07803,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 93,115003155054,11500,강서구
77,4139057000,목감동,15992326,시흥하늘휴게소아씨삼계탕,4139012400200150001000001,105,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.3838031688366,4139012400,조남동,경기도 시흥시 조남동 산15-1,4139012400200150001,15,1,126.855451905115,14983,429320,2,산,경기도 시흥시 서울외곽순환고속도로,경기도 시흥시 서울외곽순환고속도로 105,413901000027,41390,시흥시
78,2920058000,우산동,15992327,본스치킨,2920010900113630010000001,12,,,하남콜럼버스점,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1624644262157,2920010900,우산동,광주광역시 광산구 우산동 1363-10,2920010900213630010,1363,10,126.812480314978,62353,506050,1,대지,광주광역시 광산구 풍영철길로,광주광역시 광산구 풍영철길로 12,292003163062,29200,광산구
79,4115057600,송산2동,15992329,수철이네왕새우튀김,4115010600108040005000001,38,,,민락점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7440243752457,4115010600,민락동,경기도 의정부시 민락동 804-5,4115010600208040005,804,5,127.096839793423,11813,480090,1,대지,경기도 의정부시 천보로,경기도 의정부시 천보로 38,411503181046,41150,의정부시
80,4111369000,곡선동,15992438,티익스프레스,4111313600105630001027877,5,,3,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2385587175498,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 563-1,4111313600205630001,563,1,127.029929638306,16671,441400,1,대지,경기도 수원시 권선구 곡선로50번길,경기도 수원시 권선구 곡선로50번길 5-3,411134325066,41113,수원시 권선구
81,3114059500,무거동,15992439,도쿄에봄,3114010100106180013033434,5,,11,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5436683227491,3114010100,무거동,울산광역시 남구 무거동 618-13,3114010100206180013,618,13,129.260753018009,44611,680808,1,대지,울산광역시 남구 대학로94번길,울산광역시 남구 대학로94번길 5-11,311404310132,31140,남구
82,2726065100,지산1동,15992440,클래식커피,2726011200110580003005962,24,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8321217050174,2726011200,지산동,대구광역시 수성구 지산동 1058-3,2726011200210580003,1058,3,128.625068062708,42186,706842,1,대지,대구광역시 수성구 동대구로6길,대구광역시 수성구 동대구로6길 24,272604238135,27260,수성구
83,2641057000,부곡1동,15992441,그린뷔페,2641010900103250036020456,91,경동빌딩,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2241694732629,2641010900,부곡동,부산광역시 금정구 부곡동 325-36,2641010900203250036,325,36,129.091110044746,46302,609826,1,대지,부산광역시 금정구 부곡로,부산광역시 금정구 부곡로 91,264103006035,26410,금정구
84,2820058300,만수6동,15992442,아인,2820010300110230001007169,32,,18,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4449119862654,2820010300,만수동,인천광역시 남동구 만수동 1023-1,2820010300210230001,1023,1,126.738538981296,21594,405868,1,대지,인천광역시 남동구 장승남로47번길,인천광역시 남동구 장승남로47번길 32-18,282004259658,28200,남동구
85,2826056100,석남3동,15992443,배꼽시계충전소떡볶이하우스,2826011000104700001005176,1,인천상가,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5130400255459,2826011000,석남동,인천광역시 서구 석남동 470,2826011000204700000,470,,126.67846168956,22800,404223,1,대지,인천광역시 서구 서달로163번길,인천광역시 서구 서달로163번길 1,282604268394,28260,서구
86,4313042000,엄정면,15992445,우리집설렁탕,4313042023100790008067025,411,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.0790504725556,4313042023,엄정면,충청북도 충주시 엄정면 목계리 79-8,4313042023200790008,79,8,127.890528308673,27314,380842,1,대지,충청북도 충주시 엄정면 구룡로,충청북도 충주시 엄정면 구룡로 411,431303238003,43130,충주시
87,4713025300,안강읍,15992446,부성,4713025333103430029128386,9,,48,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9908707651071,4713025333,안강읍,경상북도 경주시 안강읍 안강리 343-29,4713025333203430029,343,29,129.227363803017,38023,780807,1,대지,경상북도 경주시 안강읍 비화동길,경상북도 경주시 안강읍 비화동길 9-48,471304715566,47130,경주시
88,4375037000,광혜원면,15992447,신세계,4375037027105290033009156,3,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9930368038415,4375037027,광혜원면,충청북도 진천군 광혜원면 광혜원리 529-33,4375037027205290033,529,33,127.436555972369,27802,365833,1,대지,충청북도 진천군 광혜원면 화랑3길,충청북도 진천군 광혜원면 화랑3길 3,437504535426,43750,진천군
89,4313062500,칠금.금릉동,15992448,둘레숯불갈비,4313012800107840000020533,7,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9885108777664,4313012800,금릉동,충청북도 충주시 금릉동 784,4313012800207840000,784,,127.925303295505,27340,380230,1,대지,충청북도 충주시 금제5길,충청북도 충주시 금제5길 7,431304514168,43130,충주시
90,2914066000,농성2동,15992450,시크릿,2914010600106450030015082,12,순천장,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1525728653368,2914010600,농성동,광주광역시 서구 농성동 645-30,2914010600206450030,645,30,126.888110189534,61927,502847,1,대지,광주광역시 서구 경열로,광주광역시 서구 경열로 12,291403009018,29140,서구
91,2632054300,화명3동,15992451,옛날아우내순대,2632010200122870002013092,13,스포렉스,,,26,부산광역시,,,201,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.2337379507423,2632010200,화명동,부산광역시 북구 화명동 2287-2,2632010200222870002,2287,2,129.012764744447,46526,616852,1,대지,부산광역시 북구 금곡대로285번길,부산광역시 북구 금곡대로285번길 13,263204196051,26320,북구
92,2914082100,금호1동,15992452,남노명가,2914013000107530000019352,3,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.135353408641,2914013000,금호동,광주광역시 서구 금호동 753,2914013000207530000,753,,126.858707017107,62006,502806,1,대지,광주광역시 서구 운천로31번길,광주광역시 서구 운천로31번길 3,291404280315,29140,서구
93,3114057000,삼산동,15992453,달자살롱,3114010500113630005007818,16,,,,31,울산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5394958733158,3114010500,달동,울산광역시 남구 달동 1363-5,3114010500213630005,1363,5,129.332773139608,44707,680805,1,대지,울산광역시 남구 왕생로66번길,울산광역시 남구 왕생로66번길 16,311404310684,31140,남구
94,3120051000,농소1동,15992454,부산통닭,3120010200102790014011750,16,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6283814503899,3120010200,호계동,울산광역시 북구 호계동 279-14,3120010200202790014,279,14,129.353852944364,44227,683812,1,대지,울산광역시 북구 동대5길,울산광역시 북구 동대5길 16,312004316061,31200,북구
95,4161053000,광남동,15992455,군산아구찜,4161010700102810001245353,506,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.4113832341125,4161010700,삼동,경기도 광주시 삼동 281-1,4161010700202810001,281,1,127.199194617559,12767,464040,1,대지,경기도 광주시 순암로,경기도 광주시 순암로 506,416103211033,41610,광주시
96,4111159100,송죽동,15992456,소문난분식,4111113500102770022046100,15,현대양행,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.303844851476,4111113500,송죽동,경기도 수원시 장안구 송죽동 277-22,4111113500202770022,277,22,126.99775549788,16301,440800,1,대지,경기도 수원시 장안구 파장로21번길,경기도 수원시 장안구 파장로21번길 15,411114322373,41111,수원시 장안구
97,4113562000,야탑1동,15992457,치킨리그,4113510700103720016010287,25,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4117340987694,4113510700,야탑동,경기도 성남시 분당구 야탑동 372-16,4113510700203720016,372,16,127.131468962894,13505,463827,1,대지,경기도 성남시 분당구 야탑로111번길,경기도 성남시 분당구 야탑로111번길 25,411354340293,41135,성남시 분당구
98,4113354000,금광2동,15992459,오늘도,4113310300143740000014407,60,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4455743709824,4113310300,금광동,경기도 성남시 중원구 금광동 4374,4113310300243740000,4374,,127.158314471701,13179,462805,1,대지,경기도 성남시 중원구 자혜로8번길,경기도 성남시 중원구 자혜로8번길 60,411334337414,41133,성남시 중원구
99,4111368000,권선2동,15992460,주가네순대국,4111313700112570000028545,5,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2525257043654,4111313700,권선동,경기도 수원시 권선구 권선동 1257,4111313700212570000,1257,,127.031035652305,16556,441836,1,대지,경기도 수원시 권선구 권중로56번길,경기도 수원시 권선구 권중로56번길 5,411134325134,41113,수원시 권선구
