,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4571025300,봉동읍,16104563,장가네탕집,4571025324109030005000001,1003,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9585696468829,4571025324,봉동읍,전라북도 완주군 봉동읍 둔산리 903-5,4571025324209030005,903,5,127.125674155523,55319,565902,1,대지,전라북도 완주군 봉동읍 과학로,전라북도 완주군 봉동읍 과학로 1003,457103016032,45710,완주군
64,2824561400,계산4동,16104564,락사,2824510600102070001000001,119,인천계양코아루센트럴파크,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.541938715169,2824510600,용종동,인천광역시 계양구 용종동 207-1,2824510600202070001,207,1,126.738026154997,21060,407054,1,대지,인천광역시 계양구 계양문화로,인천광역시 계양구 계양문화로 119,282453155006,28245,계양구
65,4155039000,일죽면,16104568,가마솥민속두부,4155039021109980000002467,1,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0806121315083,4155039021,일죽면,경기도 안성시 일죽면 월정리 998,4155039021209980000,998,,127.436932063014,17530,456912,1,대지,경기도 안성시 일죽면 용설로,경기도 안성시 일죽면 용설로 1,415503208039,41550,안성시
66,4671025000,담양읍,16104569,담으리화덕돼지갈비,4671025023101750006010040,1326,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3197674143606,4671025023,담양읍,전라남도 담양군 담양읍 지침리 175-6,4671025023201750006,175,6,126.98315548366,57344,517804,1,대지,전라남도 담양군 담양읍 추성로,전라남도 담양군 담양읍 추성로 1326,467103286019,46710,담양군
67,4580036000,변산면,16104570,들마루,4580036022102740011021382,174,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6264024654531,4580036022,변산면,전라북도 부안군 변산면 격포리 274-11,4580036022202740011,274,11,126.472398519435,56337,579851,1,대지,전라북도 부안군 변산면 격포로,전라북도 부안군 변산면 격포로 174,458003280004,45800,부안군
68,3120054000,강동동,16104571,신선식당,3120011800109650000009402,1568,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6245947759525,3120011800,산하동,울산광역시 북구 산하동 965,3120011800209650000,965,,129.443236692351,44233,683260,1,대지,울산광역시 북구 동해안로,울산광역시 북구 동해안로 1568,312003000101,31200,북구
69,4580025000,부안읍,16104572,꽃담은소,4580025024108130006023852,15,화로불닭,,고기나라,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.7246996146899,4580025024,부안읍,전라북도 부안군 부안읍 봉덕리 813-6,4580025024208130006,813,6,126.739699616802,56315,579805,1,대지,전라북도 부안군 부안읍 학동길,전라북도 부안군 부안읍 학동길 15,458004640668,45800,부안군
70,1114055000,명동,16104573,해바라기,1114014200100080098020416,97,,,,11,서울특별시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5567854855056,1114014200,예장동,서울특별시 중구 예장동 8-98,1114014200200080098,8,98,126.985470108865,04630,100250,1,대지,서울특별시 중구 소파로,서울특별시 중구 소파로 97,111403101005,11140,중구
71,4812961000,덕산동,16104576,커피마시는염소,4812914400107220025022377,5,신협,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1399831322691,4812914400,풍호동,경상남도 창원시 진해구 풍호동 722-25,4812914400207220025,722,25,128.702035467264,51650,645310,1,대지,경상남도 창원시 진해구 풍호로,경상남도 창원시 진해구 풍호로 5,481293331072,48129,창원시 진해구
72,4729025000,하양읍,16104577,쭈몽,4729025031102720000032649,50,,,,47,경상북도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9038748624661,4729025031,하양읍,경상북도 경산시 하양읍 부호리 272,4729025031202720000,272,,128.801288871933,38428,712904,1,대지,경상북도 경산시 하양읍 가마실길2길,경상북도 경산시 하양읍 가마실길2길 50,472904739003,47290,경산시
73,1144061000,염리동,16104578,전주밥차,1144010900101680009006616,311,재화스퀘어,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5439913688051,1144010900,염리동,서울특별시 마포구 염리동 168-9,1144010900201680009,168,9,126.947462780197,04156,121749,1,대지,서울특별시 마포구 독막로,서울특별시 마포구 독막로 311,114403113005,11440,마포구
74,1168056500,청담동,16104579,느티나무정원,1168010400100910010017906,425,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5239217558794,1168010400,청담동,서울특별시 강남구 청담동 91-10,1168010400200910010,91,10,127.042356736976,06016,135954,1,대지,서울특별시 강남구 도산대로,서울특별시 강남구 도산대로 425,116802122001,11680,강남구
75,1144066000,서교동,16104580,그대와인,1144012000103970008020884,52,,,,11,서울특별시,K,,02,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5501314352331,1144012000,서교동,서울특별시 마포구 서교동 397-8,1144012000203970008,397,8,126.917997351573,04047,121840,1,대지,서울특별시 마포구 어울마당로5길,서울특별시 마포구 어울마당로5길 52,114404139440,11440,마포구
76,4139063000,연성동,16104582,큰맘할매순대국,4139012000103750010010288,7,,,하상점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3912808560597,4139012000,하상동,경기도 시흥시 하상동 375-10,4139012000203750010,375,10,126.813294277698,14977,429270,1,대지,경기도 시흥시 하상로4번길,경기도 시흥시 하상로4번길 7,413904397633,41390,시흥시
77,4713025300,안강읍,16104583,옛날국수집,4713025333103490005128367,56,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9906369906966,4713025333,안강읍,경상북도 경주시 안강읍 안강리 349-5,4713025333203490005,349,5,129.226428632663,38023,780807,1,대지,경상북도 경주시 안강읍 비화원로,경상북도 경주시 안강읍 비화원로 56,471303305030,47130,경주시
78,4413135000,수신면,16104586,천안상록중6그늘집,4413135021101720001057491,557,상록리조트골프장,,,44,충청남도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7397951914792,4413135026,수신면,충청남도 천안시 동남구 수신면 장산리 804-1,4413135026208040001,804,1,127.283520397471,31251,330882,1,대지,충청남도 천안시 동남구 수신면 수신로,충청남도 천안시 동남구 수신면 수신로 557,441313015004,44131,천안시 동남구
79,4146125000,포곡읍,16104587,양푼이찌개,4146125023101230007039582,51,,14,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2689551292359,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 123-2,4146125023201230002,123,2,127.221891293319,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로118번길,경기도 용인시 처인구 포곡읍 포곡로118번길 51-14,414614409896,41461,용인시 처인구
80,4311154500,성안동,16104588,어멍호프,4311110800100290004050017,19,운학사,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6296067766954,4311110800,서운동,충청북도 청주시 상당구 서운동 29-4,4311110800200290004,29,4,127.492391501377,28715,360050,1,대지,충청북도 청주시 상당구 상당로14번길,충청북도 청주시 상당구 상당로14번길 19,431114508305,43111,청주시 상당구
81,4715061000,지좌동,16104590,응답하라1980,4715011600107610000006230,2104,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1140086095377,4715011600,덕곡동,경상북도 김천시 덕곡동 761,4715011600207610000,761,,128.157519275647,39658,740981,1,대지,경상북도 김천시 영남대로,경상북도 김천시 영남대로 2104,471502306002,47150,김천시
82,2641060000,장전1동,16104591,엉클김,2641010800103850001008919,94,,8,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2354115557518,2641010800,장전동,부산광역시 금정구 장전동 385-1,2641010800203850001,385,1,129.085888303075,46286,609837,1,대지,부산광역시 금정구 부산대학로64번길,부산광역시 금정구 부산대학로64번길 94-8,264104205207,26410,금정구
83,1171064200,문정2동,16104592,알리바바카페테리아,1171010800106420003000001,128,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4864787291748,1171010800,문정동,서울특별시 송파구 문정동 642-3,1171010800206420003,642,3,127.11942114984,05854,138888,1,대지,서울특별시 송파구 법원로,서울특별시 송파구 법원로 128,117103350849,11710,송파구
84,3017053000,도마2동,16104593,고향양꼬치,3017010300101140010029305,41,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.3167550516741,3017010300,도마동,대전광역시 서구 도마동 114-10,3017010300201140010,114,10,127.371647349696,35338,302822,1,대지,대전광역시 서구 도솔4길,대전광역시 서구 도솔4길 41,301704298252,30170,서구
85,4159058500,동탄1동,16104594,대박푸드,4159012700100150005000001,50,,12,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2103755732039,4159012700,반송동,경기도 화성시 반송동 15-5,4159012700200150005,15,5,127.067345117258,18434,445160,1,대지,경기도 화성시 동탄반송3길,경기도 화성시 동탄반송3길 50-12,415904431481,41590,화성시
86,4790025000,예천읍,16104595,예천아구찜,4790025032108630009050402,54,백만장자,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.6479548861518,4790025032,예천읍,경상북도 예천군 예천읍 청복리 863-9,4790025032208630009,863,9,128.461197265107,36829,757807,1,대지,경상북도 예천군 예천읍 양궁로,경상북도 예천군 예천읍 양궁로 54,479003323006,47900,예천군
87,4311154500,성안동,16104596,뉴욕버거,4311110900101570003047447,346,,,청주성안점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.6360131453402,4311110900,서문동,충청북도 청주시 상당구 서문동 157-14,4311110900201570014,157,14,127.485796644649,28524,360130,1,대지,충청북도 청주시 상당구 사직대로,충청북도 청주시 상당구 사직대로 346,431113236025,43111,청주시 상당구
88,4825053000,부원동,16104598,찌개천왕,4825010300106180009085295,16,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2295705627868,4825010300,부원동,경상남도 김해시 부원동 618-9,4825010300206180009,618,9,128.886773901414,50924,621906,1,대지,경상남도 김해시 호계로438번길,경상남도 김해시 호계로438번길 16-1,482504805873,48250,김해시
89,4159025600,우정읍,16104599,누이치킨,4159025631106670010012402,894,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0617117427252,4159025631,우정읍,경기도 화성시 우정읍 화산리 667-10,4159025631206670010,667,10,126.792788955014,18569,445953,1,대지,경기도 화성시 우정읍 남양만로,경기도 화성시 우정읍 남양만로 894,415903012019,41590,화성시
90,4421025000,대산읍,16104602,다미온,4421025021200920003000001,838,,,,44,충청남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9402325135658,4421025021,대산읍,충청남도 서산시 대산읍 대산리 92-3,4421025021200920003,92,3,126.437311906095,31909,356873,1,대지,충청남도 서산시 대산읍 망일산로,충청남도 서산시 대산읍 망일산로 838,442103254043,44210,서산시
91,2911052500,충장동,16104607,함바식당,2911010100103110001002136,224,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1548210211178,2911010100,대인동,광주광역시 동구 대인동 311-1,2911010100203110001,311,1,126.916374130916,61427,501812,1,대지,광주광역시 동구 구성로,광주광역시 동구 구성로 224,291103009001,29110,동구
92,1135063000,상계1동,16104610,모란봉라이브,1135010500111170007009795,28,태정빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6771365334755,1135010500,상계동,서울특별시 노원구 상계동 1117-7,1135010500211170007,1117,7,127.055989753681,01625,139837,1,대지,서울특별시 노원구 동일로242가길,서울특별시 노원구 동일로242가길 28,113504130245,11350,노원구
93,4413135000,수신면,16104612,푸드홀천안,4413135026106690001000001,576,상록리조트,,상록점,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7404674988321,4413135026,수신면,충청남도 천안시 동남구 수신면 장산리 669-1,4413135026206690001,669,1,127.288933655978,31251,330882,1,대지,충청남도 천안시 동남구 수신면 수신로,충청남도 천안시 동남구 수신면 수신로 576,441313015004,44131,천안시 동남구
94,1162056500,성현동,16104613,간단하지만특별한화피디Cafe,1162010100117180005000001,10,,,필그림,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4920360454474,1162010100,봉천동,서울특별시 관악구 봉천동 1718-5,1162010100217180005,1718,5,126.94533130789,08724,151806,1,대지,서울특별시 관악구 성현로,서울특별시 관악구 성현로 10,116203120004,11620,관악구
95,3171039000,삼남면,16104614,꽃범의꼬리,3171039025100010001010229,2,,3,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5380091279206,3171039025,삼남면,울산광역시 울주군 삼남면 가천리 1-1,3171039025200010001,1,1,129.108323087786,44953,689811,1,대지,울산광역시 울주군 삼남면 중남1길,울산광역시 울주군 삼남면 중남1길 2-3,317104319947,31710,울주군
96,4719067000,인동동,16104616,불로포차,4719012200106680001007052,26,신화오페라하우스,,,47,경상북도,1001,,2,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0995805928963,4719012200,인의동,경상북도 구미시 인의동 668-1,4719012200206680001,668,1,128.429218590573,39439,730320,1,대지,경상북도 구미시 인동19길,경상북도 구미시 인동19길 26,471904724737,47190,구미시
97,4215066500,경포동,16104617,모던캣,4215013200103400004009134,83,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7767319295866,4215013200,지변동,강원도 강릉시 지변동 340-4,4215013200203400004,340,4,128.874423525273,25455,210320,1,대지,강원도 강릉시 죽헌길,강원도 강릉시 죽헌길 83,421504460896,42150,강릉시
98,4420025300,배방읍,16104618,마실,4420025324103470001000001,88,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7629575421982,4420025324,배방읍,충청남도 아산시 배방읍 공수리 347-1,4420025324203470001,347,1,127.056438716173,31479,336852,1,대지,충청남도 아산시 배방읍 공수길,충청남도 아산시 배방읍 공수길 88,442004559055,44200,아산시
99,4413351000,성정1동,16104619,조가네,4413310200107290007054386,89,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8138127470648,4413310200,성정동,충청남도 천안시 서북구 성정동 729-7,4413310200207290007,729,7,127.139963503487,31141,331969,1,대지,충청남도 천안시 서북구 성정로,충청남도 천안시 서북구 성정로 89,441333250054,44133,천안시 서북구
