,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1174057000,암사1동,19993768,토기장이집,1174010700104940013016464,14,건암빌딩,,암사점,11,서울특별시,,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5511530894459,1174010700,암사동,서울특별시 강동구 암사동 494-13,1174010700204940013,494,13,127.131098608291,05262,134050,1,대지,서울특별시 강동구 암사길,서울특별시 강동구 암사길 14,117404172222,11740,강동구
65,1129076000,장위1동,19993772,웰빙식당,1129013800101970033012045,17,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6186887780754,1129013800,장위동,서울특별시 성북구 장위동 197-33,1129013800201970033,197,33,127.050669002868,02761,136140,1,대지,서울특별시 성북구 장월로33길,서울특별시 성북구 장월로33길 17,112904121530,11290,성북구
66,1174052000,상일동,19993773,상희식당,1174010300102820002019903,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5487765540588,1174010300,상일동,서울특별시 강동구 상일동 282-2,1174010300202820002,282,2,127.171528040336,05283,134837,1,대지,서울특별시 강동구 상일로5길,서울특별시 강동구 상일로5길 27,117404172156,11740,강동구
67,1174053000,명일1동,19993791,은혜집밥,1174010100103360005019420,22,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5484331544116,1174010100,명일동,서울특별시 강동구 명일동 336-5,1174010100203360005,336,5,127.14484636339,05295,134070,1,대지,서울특별시 강동구 양재대로136길,서울특별시 강동구 양재대로136길 22,117404172253,11740,강동구
68,1129057500,동선동,19993799,만선참치,1129011600100040010045130,29,태백빌딩,7,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5914736498402,1129011600,동선동1가,서울특별시 성북구 동선동1가 4-10,1129011600200040010,4,10,127.017191779087,02845,136051,1,대지,서울특별시 성북구 동소문로20길,서울특별시 성북구 동소문로20길 29-7,112904121093,11290,성북구
69,1171064100,문정1동,19993805,쭈꾸미나라,1171010800100460017004127,19,,1,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.488295798921,1171010800,문정동,서울특별시 송파구 문정동 46-17,1171010800200460017,46,17,127.123855128518,05805,138200,1,대지,서울특별시 송파구 송파대로22길,서울특별시 송파구 송파대로22길 19-1,117104169329,11710,송파구
70,1129081000,석관동,19993809,예쁜여우,1129013900103220024004946,9,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6070106940529,1129013900,석관동,서울특별시 성북구 석관동 322-24,1129013900203220024,322,24,127.061860088828,02785,136815,1,대지,서울특별시 성북구 돌곶이로8길,서울특별시 성북구 돌곶이로8길 9,112904121072,11290,성북구
71,1129061000,보문동,19993828,행복한우동집,1129013100101280000037512,105,보림빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5844563067652,1129013100,보문동2가,서울특별시 성북구 보문동2가 128,1129013100201280000,128,,127.019571156481,02872,136082,1,대지,서울특별시 성북구 보문로,서울특별시 성북구 보문로 105,112903005003,11290,성북구
72,1129081000,석관동,19993830,고향식당,1129013900102780011004063,19,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6096530049755,1129013900,석관동,서울특별시 성북구 석관동 278-11,1129013900202780011,278,11,127.061011413972,02784,136818,1,대지,서울특별시 성북구 돌곶이로22나길,서울특별시 성북구 돌곶이로22나길 19,112904121043,11290,성북구
73,1153054000,구로3동,19993835,낙지한마리수제비,1153010200101840001022954,12,우림이비지센터2차,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4865407988684,1153010200,구로동,서울특별시 구로구 구로동 184-1,1153010200201840001,184,1,126.896142027835,08377,152769,1,대지,서울특별시 구로구 디지털로33길,서울특별시 구로구 디지털로33길 12,115304148340,11530,구로구
74,1111065000,혜화동,19993853,최군맥주,1111017100100300000007652,258,,13,대학로점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5837304520404,1111017100,명륜2가,서울특별시 종로구 명륜2가 30,1111017100200300000,30,,127.000706539124,03077,110522,1,대지,서울특별시 종로구 창경궁로,서울특별시 종로구 창경궁로 258-13,111103005008,11110,종로구
75,1111061500,종로1.2.3.4가동,19993856,거구장,1111013600102150001016686,29,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5715798488337,1111013600,인사동,서울특별시 종로구 인사동 215-1,1111013600202150001,215,1,126.985382656511,03164,110290,1,대지,서울특별시 종로구 인사동3길,서울특별시 종로구 인사동3길 29,111104100252,11110,종로구
76,1111065000,혜화동,19993865,딴따라포차,1111017200101540002008811,41,,3,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5820912193172,1111017200,명륜4가,서울특별시 종로구 명륜4가 154-2,1111017200201540002,154,2,126.999720796024,03079,110524,1,대지,서울특별시 종로구 창경궁로26길,서울특별시 종로구 창경궁로26길 41-3,111104100411,11110,종로구
77,1111053000,사직동,19993871,송백,1111011600100600000029050,37,도렴빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5736366281437,1111011600,도렴동,서울특별시 종로구 도렴동 60,1111011600200600000,60,,126.974192579424,03173,110716,1,대지,서울특별시 종로구 새문안로5길,서울특별시 종로구 새문안로5길 37,111104100160,11110,종로구
78,1153079000,수궁동,19993877,술이술술,1153010900101870016001631,52,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4953998179731,1153010900,궁동,서울특별시 구로구 궁동 187-16,1153010900201870016,187,16,126.831676306929,08255,152883,1,대지,서울특별시 구로구 부일로13길,서울특별시 구로구 부일로13길 52,115304148353,11530,구로구
79,1162059500,청룡동,19993899,페리카나,1162010100109140003035338,20,,,청룡점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4809410305659,1162010100,봉천동,서울특별시 관악구 봉천동 914-3,1162010100209140003,914,3,126.94599607577,08785,151050,1,대지,서울특별시 관악구 청룡길,서울특별시 관악구 청룡길 20,116204160727,11620,관악구
80,1150056000,화곡3동,19993900,허니네커피,1150010300110130013021960,47,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5458620149336,1150010300,화곡동,서울특별시 강서구 화곡동 1013-13,1150010300210130013,1013,13,126.835743864412,07705,157010,1,대지,서울특별시 강서구 강서로45가길,서울특별시 강서구 강서로45가길 47,115004145051,11500,강서구
81,1174055000,고덕1동,19993902,말로만호프집,1174010200105030005018322,26,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5603750007219,1174010200,고덕동,서울특별시 강동구 고덕동 503-5,1174010200205030005,503,5,127.155259013788,05226,134080,1,대지,서울특별시 강동구 동남로81길,서울특별시 강동구 동남로81길 26,117404172099,11740,강동구
82,1138057000,대조동,19993910,피자바람,1138010600101920022045237,8,,1,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6157124905884,1138010600,대조동,서울특별시 은평구 대조동 192-2,1138010600201920002,192,2,126.923334215364,03385,122842,1,대지,서울특별시 은평구 통일로73길,서울특별시 은평구 통일로73길 8-1,113804133316,11380,은평구
83,1138062500,역촌동,19993917,다전국시방,1138010800100340049018844,19,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6027260982295,1138010800,역촌동,서울특별시 은평구 역촌동 34-49,1138010800200340049,34,49,126.918130703215,03406,122898,1,대지,서울특별시 은평구 연서로4길,서울특별시 은평구 연서로4길 19,113804133183,11380,은평구
84,1138053000,불광2동,19993920,나무분식,1138010300100900065035129,3,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6255609099584,1138010300,불광동,서울특별시 은평구 불광동 90-65,1138010300200900065,90,65,126.928301319396,03343,122040,1,대지,서울특별시 은평구 연서로41길,서울특별시 은평구 연서로41길 3,113804133176,11380,은평구
85,1153055000,구로4동,19993925,걸스,1153010200107360008021222,112,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4885776349971,1153010200,구로동,서울특별시 구로구 구로동 736-8,1153010200207360008,736,8,126.884679947287,08315,152050,1,대지,서울특별시 구로구 구로동로,서울특별시 구로구 구로동로 112,115303005070,11530,구로구
86,1138063100,신사1동,19993933,사랑분식,1138010900100010141013976,28,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6010502962247,1138010900,신사동,서울특별시 은평구 신사동 1-141,1138010900200010141,1,141,126.913240027613,03422,122080,1,대지,서울특별시 은평구 갈현로4길,서울특별시 은평구 갈현로4길 28,113804133055,11380,은평구
87,1111064000,이화동,19993944,스타벅스,1111016800100010038032610,133,상명대학교예술디자인센터,,상명아트홀점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5833599952328,1111016800,동숭동,서울특별시 종로구 동숭동 1-38,1111016800200010038,1,38,127.002715512416,03086,110809,1,대지,서울특별시 종로구 동숭길,서울특별시 종로구 동숭길 133,111104100075,11110,종로구
88,1162060500,은천동,19993951,영빈,1162010100109580012039561,1677,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4846992088005,1162010100,봉천동,서울특별시 관악구 봉천동 958-12,1162010100209580012,958,12,126.937033215515,08756,151050,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1677,116202000003,11620,관악구
89,1111053000,사직동,19993953,또순이네,1111010700100800000027421,130,적선현대빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5753589395494,1111010700,적선동,서울특별시 종로구 적선동 80,1111010700200800000,80,,126.97330856354,03170,110756,1,대지,서울특별시 종로구 사직로,서울특별시 종로구 사직로 130,111103100005,11110,종로구
90,1111056000,평창동,19993956,초가집,1111018300101500007021684,96,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6069988367555,1111018300,평창동,서울특별시 종로구 평창동 150-7,1111018300201500007,150,7,126.971752567028,03011,110846,1,대지,서울특별시 종로구 평창문화로,서울특별시 종로구 평창문화로 96-1,111103100023,11110,종로구
91,1111063000,종로5.6가동,19993961,유가네서서갈비,1111016300100090001031832,68,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.571474769851,1111016300,종로5가,서울특별시 종로구 종로5가 9-1,1111016300200090001,9,1,127.005862592843,03126,110835,1,대지,서울특별시 종로구 대학로2길,서울특별시 종로구 대학로2길 68,111104100038,11110,종로구
92,1111054000,삼청동,19993962,문화공간아리랑,1111014100101070001026229,17,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5773055175007,1111014100,안국동,서울특별시 종로구 안국동 107-1,1111014100201070001,107,1,126.984806834647,03060,110240,1,대지,서울특별시 종로구 북촌로1길,서울특별시 종로구 북촌로1길 17,111104100108,11110,종로구
93,1111064000,이화동,19993977,월드커리움트,1111016800100010152010035,43,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.580219513033,1111016800,동숭동,서울특별시 종로구 동숭동 1-152,1111016800200010152,1,152,127.004274509404,03086,110809,1,대지,서울특별시 종로구 동숭길,서울특별시 종로구 동숭길 43,111104100075,11110,종로구
94,1138057000,대조동,19994001,까치,1138010600101990009025020,208,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6169477844079,1138010600,대조동,서울특별시 은평구 대조동 199-9,1138010600201990009,199,9,126.919487818324,03386,122842,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 208,113803111006,11380,은평구
95,1138053000,불광2동,19994003,동경,1138010300103100030036142,251,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6198142357713,1138010300,불광동,서울특별시 은평구 불광동 310-30,1138010300203100030,310,30,126.922572753134,03345,122040,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 251,113803111006,11380,은평구
96,1138057000,대조동,19994004,동문남도식당,1138010600101960018027627,9,,6,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.617141750106,1138010600,대조동,서울특별시 은평구 대조동 196-18,1138010600201960018,196,18,126.920991529072,03385,122842,1,대지,서울특별시 은평구 연서로26길,서울특별시 은평구 연서로26길 9-6,113804133157,11380,은평구
97,1138055200,갈현2동,19994008,우리집,1138010400105120015030756,8,,1,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.616492720511,1138010400,갈현동,서울특별시 은평구 갈현동 512-15,1138010400205120015,512,15,126.913105920013,03324,122050,1,대지,서울특별시 은평구 갈현로23길,서울특별시 은평구 갈현로23길 8-1,113804133026,11380,은평구
98,1138055200,갈현2동,19994009,큰손부대찌개,1138010400104550017031602,7,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6185568865099,1138010400,갈현동,서울특별시 은평구 갈현동 455-17,1138010400204550017,455,17,126.919079399154,03331,122050,1,대지,서울특별시 은평구 연서로29길,서울특별시 은평구 연서로29길 7-4,113804133160,11380,은평구
99,1129052500,성북동,19994010,홍익대학교부속중고등학교학생식당,1129010100101510000053315,23,홍익대학교부속중고등학교,,,11,서울특별시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5936594425976,1129010100,성북동,서울특별시 성북구 성북동 151,1129010100201510000,151,,127.002781905985,02835,136825,1,대지,서울특별시 성북구 성북로14가길,서울특별시 성북구 성북로14가길 23,112904121322,11290,성북구
